Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072147e+00
1.005776e+01	-2.091113e+00
1.011585e+01	-2.110150e+00
1.017428e+01	-2.129662e+00
1.023305e+01	-2.149170e+00
1.029215e+01	-2.168576e+00
1.035160e+01	-2.188282e+00
1.041139e+01	-2.208141e+00
1.047153e+01	-2.228216e+00
1.053201e+01	-2.248522e+00
1.059284e+01	-2.268688e+00
1.065403e+01	-2.289018e+00
1.071556e+01	-2.309670e+00
1.077746e+01	-2.330378e+00
1.083971e+01	-2.351388e+00
1.090232e+01	-2.372152e+00
1.096529e+01	-2.393306e+00
1.102862e+01	-2.414514e+00
1.109232e+01	-2.436044e+00
1.115639e+01	-2.457423e+00
1.122083e+01	-2.479273e+00
1.128564e+01	-2.501065e+00
1.135083e+01	-2.522986e+00
1.141639e+01	-2.545138e+00
1.148233e+01	-2.567360e+00
1.154865e+01	-2.589816e+00
1.161536e+01	-2.612310e+00
1.168245e+01	-2.635192e+00
1.174992e+01	-2.657941e+00
1.181779e+01	-2.680951e+00
1.188605e+01	-2.704044e+00
1.195470e+01	-2.727226e+00
1.202375e+01	-2.750788e+00
1.209320e+01	-2.774086e+00
1.216305e+01	-2.798010e+00
1.223330e+01	-2.821637e+00
1.230396e+01	-2.845663e+00
1.237503e+01	-2.869734e+00
1.244651e+01	-2.894055e+00
1.251840e+01	-2.918415e+00
1.259070e+01	-2.942822e+00
1.266343e+01	-2.967922e+00
1.273657e+01	-2.992441e+00
1.281014e+01	-3.017494e+00
1.288413e+01	-3.042670e+00
1.295855e+01	-3.067958e+00
1.303339e+01	-3.093502e+00
1.310867e+01	-3.118712e+00
1.318439e+01	-3.144633e+00
1.326054e+01	-3.170351e+00
1.333713e+01	-3.196441e+00
1.341417e+01	-3.222606e+00
1.349165e+01	-3.248700e+00
1.356958e+01	-3.274910e+00
1.364795e+01	-3.301761e+00
1.372678e+01	-3.328484e+00
1.380607e+01	-3.355480e+00
1.388581e+01	-3.382505e+00
1.396602e+01	-3.409736e+00
1.404668e+01	-3.436626e+00
1.412782e+01	-3.464157e+00
1.420942e+01	-3.491524e+00
1.429149e+01	-3.519287e+00
1.437404e+01	-3.547308e+00
1.445706e+01	-3.575388e+00
1.454057e+01	-3.603172e+00
1.462455e+01	-3.631572e+00
1.470902e+01	-3.660204e+00
1.479398e+01	-3.688703e+00
1.487943e+01	-3.717297e+00
1.496537e+01	-3.746237e+00
1.505181e+01	-3.775234e+00
1.513875e+01	-3.804384e+00
1.522619e+01	-3.833548e+00
1.531414e+01	-3.863138e+00
1.540259e+01	-3.892390e+00
1.549156e+01	-3.922081e+00
1.558103e+01	-3.951780e+00
1.567103e+01	-3.982153e+00
1.576155e+01	-4.012189e+00
1.585258e+01	-4.042112e+00
1.594415e+01	-4.072790e+00
1.603624e+01	-4.103076e+00
1.612886e+01	-4.133904e+00
1.622202e+01	-4.164710e+00
1.631572e+01	-4.195409e+00
1.640996e+01	-4.226777e+00
1.650474e+01	-4.257849e+00
1.660008e+01	-4.289152e+00
1.669596e+01	-4.320619e+00
1.679239e+01	-4.352210e+00
1.688938e+01	-4.384199e+00
1.698694e+01	-4.415741e+00
1.708505e+01	-4.447683e+00
1.718373e+01	-4.479964e+00
1.728299e+01	-4.512289e+00
1.738281e+01	-4.544388e+00
1.748322e+01	-4.576963e+00
1.758420e+01	-4.610014e+00
1.768576e+01	-4.642419e+00
1.778792e+01	-4.675211e+00
1.789066e+01	-4.708326e+00
1.799399e+01	-4.741575e+00
1.809793e+01	-4.774822e+00
1.820246e+01	-4.808523e+00
1.830760e+01	-4.841846e+00
1.841334e+01	-4.875800e+00
1.851969e+01	-4.909669e+00
1.862666e+01	-4.943492e+00
1.873425e+01	-4.977377e+00
