Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070498e+00
1.005776e+01	-2.089547e+00
1.011585e+01	-2.108659e+00
1.017428e+01	-2.127910e+00
1.023305e+01	-2.147329e+00
1.029215e+01	-2.167112e+00
1.035160e+01	-2.186698e+00
1.041139e+01	-2.206309e+00
1.047153e+01	-2.226629e+00
1.053201e+01	-2.246620e+00
1.059284e+01	-2.266896e+00
1.065403e+01	-2.287606e+00
1.071556e+01	-2.307998e+00
1.077746e+01	-2.328404e+00
1.083971e+01	-2.349708e+00
1.090232e+01	-2.370499e+00
1.096529e+01	-2.391495e+00
1.102862e+01	-2.412805e+00
1.109232e+01	-2.434288e+00
1.115639e+01	-2.455792e+00
1.122083e+01	-2.477430e+00
1.128564e+01	-2.499324e+00
1.135083e+01	-2.521298e+00
1.141639e+01	-2.543322e+00
1.148233e+01	-2.565691e+00
1.154865e+01	-2.587873e+00
1.161536e+01	-2.610641e+00
1.168245e+01	-2.633300e+00
1.174992e+01	-2.656014e+00
1.181779e+01	-2.679078e+00
1.188605e+01	-2.701787e+00
1.195470e+01	-2.725308e+00
1.202375e+01	-2.748889e+00
1.209320e+01	-2.772239e+00
1.216305e+01	-2.796078e+00
1.223330e+01	-2.819775e+00
1.230396e+01	-2.843413e+00
1.237503e+01	-2.867768e+00
1.244651e+01	-2.892186e+00
1.251840e+01	-2.916540e+00
1.259070e+01	-2.941121e+00
1.266343e+01	-2.965785e+00
1.273657e+01	-2.990568e+00
1.281014e+01	-3.015298e+00
1.288413e+01	-3.040487e+00
1.295855e+01	-3.065709e+00
1.303339e+01	-3.091168e+00
1.310867e+01	-3.116728e+00
1.318439e+01	-3.142186e+00
1.326054e+01	-3.168343e+00
1.333713e+01	-3.194204e+00
1.341417e+01	-3.220294e+00
1.349165e+01	-3.246574e+00
1.356958e+01	-3.272958e+00
1.364795e+01	-3.299643e+00
1.372678e+01	-3.326362e+00
1.380607e+01	-3.353117e+00
1.388581e+01	-3.379972e+00
1.396602e+01	-3.407248e+00
1.404668e+01	-3.434482e+00
1.412782e+01	-3.462046e+00
1.420942e+01	-3.489293e+00
1.429149e+01	-3.516911e+00
1.437404e+01	-3.544719e+00
1.445706e+01	-3.573047e+00
1.454057e+01	-3.600947e+00
1.462455e+01	-3.629343e+00
1.470902e+01	-3.658019e+00
1.479398e+01	-3.686524e+00
1.487943e+01	-3.714986e+00
1.496537e+01	-3.743926e+00
1.505181e+01	-3.772742e+00
1.513875e+01	-3.801758e+00
1.522619e+01	-3.831326e+00
1.531414e+01	-3.860709e+00
1.540259e+01	-3.889836e+00
1.549156e+01	-3.919555e+00
1.558103e+01	-3.949801e+00
1.567103e+01	-3.979392e+00
1.576155e+01	-4.009627e+00
1.585258e+01	-4.039807e+00
1.594415e+01	-4.070076e+00
1.603624e+01	-4.100535e+00
1.612886e+01	-4.131055e+00
1.622202e+01	-4.162219e+00
1.631572e+01	-4.192761e+00
1.640996e+01	-4.223985e+00
1.650474e+01	-4.255155e+00
1.660008e+01	-4.286520e+00
1.669596e+01	-4.317945e+00
1.679239e+01	-4.349448e+00
