Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.068872e+00
1.005776e+01	-2.087949e+00
1.011585e+01	-2.107149e+00
1.017428e+01	-2.126365e+00
1.023305e+01	-2.145917e+00
1.029215e+01	-2.165342e+00
1.035160e+01	-2.185026e+00
1.041139e+01	-2.204938e+00
1.047153e+01	-2.225125e+00
1.053201e+01	-2.245091e+00
1.059284e+01	-2.265429e+00
1.065403e+01	-2.285752e+00
1.071556e+01	-2.306260e+00
1.077746e+01	-2.327034e+00
1.083971e+01	-2.347793e+00
1.090232e+01	-2.368552e+00
1.096529e+01	-2.389827e+00
1.102862e+01	-2.410986e+00
1.109232e+01	-2.432501e+00
1.115639e+01	-2.453871e+00
1.122083e+01	-2.475882e+00
1.128564e+01	-2.497394e+00
1.135083e+01	-2.519397e+00
1.141639e+01	-2.541316e+00
1.148233e+01	-2.563644e+00
1.154865e+01	-2.586021e+00
1.161536e+01	-2.608771e+00
1.168245e+01	-2.631018e+00
1.174992e+01	-2.653920e+00
1.181779e+01	-2.677159e+00
1.188605e+01	-2.700158e+00
1.195470e+01	-2.723350e+00
1.202375e+01	-2.746821e+00
1.209320e+01	-2.770243e+00
1.216305e+01	-2.793874e+00
1.223330e+01	-2.817702e+00
1.230396e+01	-2.841571e+00
1.237503e+01	-2.865819e+00
1.244651e+01	-2.889873e+00
1.251840e+01	-2.914350e+00
1.259070e+01	-2.938804e+00
1.266343e+01	-2.963511e+00
1.273657e+01	-2.988356e+00
1.281014e+01	-3.013325e+00
1.288413e+01	-3.038510e+00
1.295855e+01	-3.063686e+00
1.303339e+01	-3.089196e+00
1.310867e+01	-3.114681e+00
1.318439e+01	-3.140277e+00
1.326054e+01	-3.165909e+00
1.333713e+01	-3.192181e+00
1.341417e+01	-3.218239e+00
1.349165e+01	-3.244514e+00
1.356958e+01	-3.270704e+00
1.364795e+01	-3.297518e+00
1.372678e+01	-3.323873e+00
1.380607e+01	-3.350766e+00
1.388581e+01	-3.377777e+00
1.396602e+01	-3.405055e+00
1.404668e+01	-3.432175e+00
1.412782e+01	-3.459712e+00
1.420942e+01	-3.487270e+00
1.429149e+01	-3.514761e+00
1.437404e+01	-3.542421e+00
1.445706e+01	-3.570842e+00
1.454057e+01	-3.598815e+00
1.462455e+01	-3.627118e+00
1.470902e+01	-3.655451e+00
1.479398e+01	-3.684299e+00
1.487943e+01	-3.712683e+00
1.496537e+01	-3.741375e+00
1.505181e+01	-3.770482e+00
1.513875e+01	-3.799313e+00
1.522619e+01	-3.828766e+00
1.531414e+01	-3.858128e+00
