Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.592728e-05
1.005776e+01	-1.611181e-05
1.011585e+01	-1.629847e-05
1.017428e+01	-1.648729e-05
1.023305e+01	-1.667830e-05
1.029215e+01	-1.687152e-05
1.035160e+01	-1.706698e-05
1.041139e+01	-1.726471e-05
1.047153e+01	-1.746472e-05
1.053201e+01	-1.766706e-05
1.059284e+01	-1.787173e-05
1.065403e+01	-1.807878e-05
1.071556e+01	-1.828823e-05
1.077746e+01	-1.850010e-05
1.083971e+01	-1.871443e-05
1.090232e+01	-1.893124e-05
1.096529e+01	-1.915057e-05
1.102862e+01	-1.937243e-05
1.109232e+01	-1.959686e-05
1.115639e+01	-1.982390e-05
1.122083e+01	-2.005356e-05
1.128564e+01	-2.028589e-05
1.135083e+01	-2.052091e-05
1.141639e+01	-2.075865e-05
1.148233e+01	-2.099914e-05
1.154865e+01	-2.124242e-05
1.161536e+01	-2.148852e-05
1.168245e+01	-2.173747e-05
1.174992e+01	-2.198930e-05
1.181779e+01	-2.224405e-05
1.188605e+01	-2.250176e-05
1.195470e+01	-2.276245e-05
1.202375e+01	-2.302616e-05
1.209320e+01	-2.329292e-05
1.216305e+01	-2.356277e-05
1.223330e+01	-2.383575e-05
1.230396e+01	-2.411190e-05
1.237503e+01	-2.439124e-05
1.244651e+01	-2.467382e-05
1.251840e+01	-2.495967e-05
1.259070e+01	-2.524883e-05
1.266343e+01	-2.554135e-05
1.273657e+01	-2.583725e-05
1.281014e+01	-2.613658e-05
1.288413e+01	-2.643938e-05
1.295855e+01	-2.674569e-05
1.303339e+01	-2.705554e-05
1.310867e+01	-2.736899e-05
1.318439e+01	-2.768606e-05
1.326054e+01	-2.800681e-05
1.333713e+01	-2.833128e-05
1.341417e+01	-2.865950e-05
1.349165e+01	-2.899153e-05
1.356958e+01	-2.932740e-05
1.364795e+01	-2.966717e-05
1.372678e+01	-3.001087e-05
1.380607e+01	-3.035855e-05
1.388581e+01	-3.071027e-05
1.396602e+01	-3.106605e-05
1.404668e+01	-3.142596e-05
1.412782e+01	-3.179004e-05
1.420942e+01	-3.215833e-05
1.429149e+01	-3.253089e-05
1.437404e+01	-3.290777e-05
1.445706e+01	-3.328902e-05
1.454057e+01	-3.367468e-05
1.462455e+01	-3.406481e-05
1.470902e+01	-3.445945e-05
1.479398e+01	-3.485868e-05
1.487943e+01	-3.526252e-05
1.496537e+01	-3.567105e-05
1.505181e+01	-3.608430e-05
1.513875e+01	-3.650235e-05
1.522619e+01	-3.692524e-05
1.531414e+01	-3.735302e-05
1.540259e+01	-3.778577e-05
1.549156e+01	-3.822352e-05
1.558103e+01	-3.866635e-05
1.567103e+01	-3.911431e-05
1.576155e+01	-3.956746e-05
1.585258e+01	-4.002586e-05
1.594415e+01	-4.048956e-05
1.603624e+01	-4.095865e-05
1.612886e+01	-4.143316e-05
1.622202e+01	-4.191317e-05
1.631572e+01	-4.239875e-05
1.640996e+01	-4.288995e-05
1.650474e+01	-4.338683e-05
1.660008e+01	-4.388948e-05
1.669596e+01	-4.439795e-05
1.679239e+01	-4.491231e-05
1.688938e+01	-4.543263e-05
1.698694e+01	-4.595898e-05
1.708505e+01	-4.649142e-05
1.718373e+01	-4.703003e-05
1.728299e+01	-4.757489e-05
1.738281e+01	-4.812605e-05
1.748322e+01	-4.868360e-05
1.758420e+01	-4.924761e-05
1.768576e+01	-4.981816e-05
1.778792e+01	-5.039531e-05
1.789066e+01	-5.097915e-05
1.799399e+01	-5.156976e-05
1.809793e+01	-5.216720e-05
1.820246e+01	-5.277157e-05
1.830760e+01	-5.338294e-05
1.841334e+01	-5.400139e-05
1.851969e+01	-5.462701e-05
1.862666e+01	-5.525988e-05
1.873425e+01	-5.590007e-05
1.884246e+01	-5.654769e-05
1.895129e+01	-5.720280e-05
1.906075e+01	-5.786551e-05
1.917085e+01	-5.853589e-05
1.928158e+01	-5.921404e-05
1.939295e+01	-5.990005e-05
1.950496e+01	-6.059400e-05
1.961762e+01	-6.129600e-05
1.973093e+01	-6.200612e-05
1.984490e+01	-6.272448e-05
1.995952e+01	-6.345115e-05
2.007480e+01	-6.418624e-05
2.019076e+01	-6.492985e-05
2.030738e+01	-6.568208e-05
2.042467e+01	-6.644302e-05
2.054264e+01	-6.721277e-05
2.066130e+01	-6.799145e-05
2.078064e+01	-6.877914e-05
2.090066e+01	-6.957596e-05
2.102139e+01	-7.038201e-05
2.114280e+01	-7.119740e-05
2.126492e+01	-7.202223e-05
2.138775e+01	-7.285662e-05
2.151128e+01	-7.370068e-05
2.163553e+01	-7.455452e-05
2.176050e+01	-7.541824e-05
2.188619e+01	-7.629198e-05
2.201260e+01	-7.717583e-05
2.213974e+01	-7.806993e-05
2.226762e+01	-7.897438e-05
2.239624e+01	-7.988932e-05
2.252560e+01	-8.081485e-05
2.265571e+01	-8.175110e-05
2.278656e+01	-8.269820e-05
2.291818e+01	-8.365627e-05
2.305055e+01	-8.462545e-05
2.318369e+01	-8.560585e-05
2.331760e+01	-8.659760e-05
2.345228e+01	-8.760085e-05
2.358774e+01	-8.861572e-05
2.372398e+01	-8.964235e-05
2.386101e+01	-9.068087e-05
2.399883e+01	-9.173142e-05
2.413745e+01	-9.279414e-05
2.427686e+01	-9.386918e-05
2.441709e+01	-9.495667e-05
2.455812e+01	-9.605675e-05
2.469997e+01	-9.716959e-05
2.484263e+01	-9.829531e-05
2.498612e+01	-9.943408e-05
2.513044e+01	-1.005860e-04
2.527559e+01	-1.017513e-04
2.542158e+01	-1.029301e-04
2.556842e+01	-1.041226e-04
2.571610e+01	-1.053289e-04
2.586463e+01	-1.065491e-04
2.601403e+01	-1.077835e-04
2.616428e+01	-1.090322e-04
2.631541e+01	-1.102954e-04
2.646740e+01	-1.115731e-04
2.662028e+01	-1.128657e-04
2.677404e+01	-1.141733e-04
2.692868e+01	-1.154960e-04
2.708422e+01	-1.168340e-04
2.724066e+01	-1.181876e-04
2.739800e+01	-1.195568e-04
2.755625e+01	-1.209419e-04
2.771541e+01	-1.223430e-04
2.787550e+01	-1.237604e-04
2.803650e+01	-1.251941e-04
2.819844e+01	-1.266445e-04
2.836131e+01	-1.281117e-04
2.852513e+01	-1.295959e-04
2.868989e+01	-1.310973e-04
2.885560e+01	-1.326161e-04
2.902227e+01	-1.341524e-04
2.918990e+01	-1.357066e-04
2.935850e+01	-1.372788e-04
2.952807e+01	-1.388692e-04
2.969863e+01	-1.404780e-04
2.987016e+01	-1.421054e-04
3.004269e+01	-1.437517e-04
3.021622e+01	-1.454171e-04
3.039075e+01	-1.471018e-04
3.056628e+01	-1.488060e-04
3.074283e+01	-1.505299e-04
3.092040e+01	-1.522738e-04
3.109900e+01	-1.540379e-04
3.127862e+01	-1.558224e-04
3.145929e+01	-1.576276e-04
3.164099e+01	-1.594538e-04
3.182375e+01	-1.613010e-04
3.200756e+01	-1.631697e-04
3.219244e+01	-1.650601e-04
3.237838e+01	-1.669723e-04
3.256540e+01	-1.689067e-04
3.275349e+01	-1.708635e-04
3.294268e+01	-1.728429e-04
3.313295e+01	-1.748453e-04
3.332433e+01	-1.768709e-04
3.351681e+01	-1.789200e-04
3.371040e+01	-1.809928e-04
3.390511e+01	-1.830896e-04
3.410094e+01	-1.852107e-04
3.429791e+01	-1.873563e-04
3.449601e+01	-1.895269e-04
3.469526e+01	-1.917225e-04
3.489566e+01	-1.939436e-04
3.509721e+01	-1.961905e-04
3.529993e+01	-1.984634e-04
3.550382e+01	-2.007626e-04
3.570889e+01	-2.030884e-04
3.591515e+01	-2.054412e-04
3.612259e+01	-2.078212e-04
3.633123e+01	-2.102288e-04
3.654108e+01	-2.126643e-04
3.675214e+01	-2.151280e-04
3.696442e+01	-2.176203e-04
3.717792e+01	-2.201414e-04
3.739266e+01	-2.226918e-04
3.760864e+01	-2.252716e-04
3.782587e+01	-2.278814e-04
3.804435e+01	-2.305214e-04
3.826409e+01	-2.331920e-04
3.848510e+01	-2.358935e-04
3.870739e+01	-2.386263e-04
3.893096e+01	-2.413908e-04
3.915583e+01	-2.441873e-04
3.938199e+01	-2.470162e-04
3.960946e+01	-2.498779e-04
3.983824e+01	-2.527727e-04
4.006834e+01	-2.557010e-04
4.029978e+01	-2.586633e-04
4.053255e+01	-2.616599e-04
4.076666e+01	-2.646912e-04
4.100213e+01	-2.677576e-04
4.123896e+01	-2.708596e-04
4.147715e+01	-2.739975e-04
4.171672e+01	-2.771717e-04
4.195767e+01	-2.803827e-04
4.220002e+01	-2.836309e-04
4.244377e+01	-2.869168e-04
4.268892e+01	-2.902407e-04
4.293549e+01	-2.936031e-04
4.318348e+01	-2.970044e-04
4.343291e+01	-3.004452e-04
4.368377e+01	-3.039258e-04
4.393609e+01	-3.074467e-04
4.418986e+01	-3.110085e-04
4.444510e+01	-3.146115e-04
4.470182e+01	-3.182562e-04
4.496001e+01	-3.219431e-04
4.521970e+01	-3.256728e-04
4.548089e+01	-3.294457e-04
4.574358e+01	-3.332622e-04
4.600779e+01	-3.371230e-04
4.627353e+01	-3.410285e-04
4.654081e+01	-3.449793e-04
4.680963e+01	-3.489758e-04
4.708000e+01	-3.530186e-04
4.735193e+01	-3.571083e-04
4.762543e+01	-3.612453e-04
4.790051e+01	-3.654303e-04
4.817719e+01	-3.696637e-04
4.845545e+01	-3.739462e-04
4.873533e+01	-3.782782e-04
4.901682e+01	-3.826605e-04
4.929994e+01	-3.870935e-04
4.958470e+01	-3.915779e-04
4.987110e+01	-3.961143e-04
5.015915e+01	-4.007031e-04
5.044887e+01	-4.053452e-04
5.074026e+01	-4.100410e-04
5.103333e+01	-4.147912e-04
5.132810e+01	-4.195964e-04
5.162457e+01	-4.244573e-04
5.192275e+01	-4.293746e-04
5.222265e+01	-4.343487e-04
5.252429e+01	-4.393805e-04
5.282767e+01	-4.444706e-04
5.313280e+01	-4.496197e-04
5.343969e+01	-4.548284e-04
5.374836e+01	-4.600974e-04
5.405880e+01	-4.654275e-04
5.437105e+01	-4.708193e-04
5.468509e+01	-4.762735e-04
5.500095e+01	-4.817910e-04
5.531863e+01	-4.873724e-04
5.563815e+01	-4.930184e-04
5.595951e+01	-4.987298e-04
5.628273e+01	-5.045074e-04
5.660782e+01	-5.103519e-04
5.693479e+01	-5.162641e-04
5.726364e+01	-5.222448e-04
5.759439e+01	-5.282948e-04
5.792705e+01	-5.344149e-04
5.826164e+01	-5.406058e-04
5.859815e+01	-5.468685e-04
5.893662e+01	-5.532037e-04
5.927703e+01	-5.596123e-04
5.961941e+01	-5.660952e-04
5.996377e+01	-5.726531e-04
6.031012e+01	-5.792870e-04
6.065847e+01	-5.859978e-04
6.100883e+01	-5.927863e-04
6.136121e+01	-5.996534e-04
6.171563e+01	-6.066000e-04
