Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.443822e-03
1.005776e+01	-8.956011e-03
1.011585e+01	-4.564133e-03
1.017428e+01	9.198440e-03
1.023305e+01	3.612577e-03
1.029215e+01	-2.600117e-04
1.035160e+01	-6.103245e-03
1.041139e+01	-1.645261e-03
1.047153e+01	-3.425859e-04
1.053201e+01	-2.757868e-04
1.059284e+01	-5.489830e-03
1.065403e+01	1.323270e-02
1.071556e+01	5.228155e-03
1.077746e+01	-6.525664e-03
1.083971e+01	2.262815e-05
1.090232e+01	-6.840024e-04
1.096529e+01	4.040429e-03
1.102862e+01	-1.433312e-02
1.109232e+01	9.037855e-04
1.115639e+01	-1.198016e-02
1.122083e+01	-9.495204e-03
1.128564e+01	1.771384e-02
1.135083e+01	9.312611e-03
1.141639e+01	2.592448e-03
1.148233e+01	6.944591e-03
1.154865e+01	-4.757604e-03
1.161536e+01	3.409703e-03
1.168245e+01	-1.009742e-02
1.174992e+01	1.223870e-03
1.181779e+01	-2.576001e-03
1.188605e+01	-1.927056e-03
1.195470e+01	-4.249033e-03
1.202375e+01	1.321279e-02
1.209320e+01	8.636377e-03
1.216305e+01	-1.170578e-02
1.223330e+01	-7.336281e-03
1.230396e+01	1.725717e-03
1.237503e+01	-3.751705e-03
1.244651e+01	-4.173527e-03
1.251840e+01	-1.134974e-02
1.259070e+01	7.430927e-03
1.266343e+01	4.632859e-03
1.273657e+01	7.333162e-03
1.281014e+01	-8.670639e-04
1.288413e+01	6.158886e-03
1.295855e+01	-3.409383e-04
1.303339e+01	-2.948439e-04
1.310867e+01	-6.528450e-03
1.318439e+01	-4.779704e-04
1.326054e+01	1.415142e-03
1.333713e+01	1.418104e-02
1.341417e+01	-1.506470e-03
1.349165e+01	-7.157014e-04
1.356958e+01	-4.674519e-03
1.364795e+01	-1.636997e-02
1.372678e+01	-8.355493e-03
1.380607e+01	7.996152e-04
1.388581e+01	-8.449335e-03
1.396602e+01	-3.243412e-03
1.404668e+01	2.114242e-02
1.412782e+01	8.035105e-03
1.420942e+01	-6.725944e-04
1.429149e+01	-2.919796e-03
1.437404e+01	-6.879617e-03
1.445706e+01	2.137563e-03
1.454057e+01	6.789703e-03
1.462455e+01	-3.850382e-03
1.470902e+01	-5.077981e-04
1.479398e+01	-1.411626e-02
1.487943e+01	-4.105765e-03
1.496537e+01	3.301885e-03
1.505181e+01	6.475963e-03
1.513875e+01	-1.971648e-02
1.522619e+01	9.750688e-04
1.531414e+01	-1.292685e-02
1.540259e+01	1.572095e-02
1.549156e+01	2.276290e-03
1.558103e+01	-6.601386e-03
1.567103e+01	-1.453548e-03
1.576155e+01	8.776473e-03
1.585258e+01	6.885639e-03
1.594415e+01	-6.595852e-03
1.603624e+01	1.178423e-02
1.612886e+01	-1.523767e-03
1.622202e+01	-3.044234e-03
1.631572e+01	-2.651056e-03
1.640996e+01	6.013906e-03
1.650474e+01	1.496595e-02
1.660008e+01	-5.895931e-03
1.669596e+01	-6.357908e-04
1.679239e+01	-1.389357e-02
1.688938e+01	5.689684e-03
1.698694e+01	5.728832e-03
1.708505e+01	-6.626942e-03
1.718373e+01	-3.822575e-03
1.728299e+01	-8.473518e-03
1.738281e+01	1.799208e-02
1.748322e+01	-6.191849e-03
1.758420e+01	-1.148731e-03
1.768576e+01	7.668520e-03
1.778792e+01	2.416780e-02
1.789066e+01	1.196505e-02
1.799399e+01	1.995736e-03
1.809793e+01	1.163711e-02
1.820246e+01	-4.462596e-03
1.830760e+01	1.116401e-04
1.841334e+01	-8.152260e-03
1.851969e+01	2.493395e-02
1.862666e+01	2.371759e-03
1.873425e+01	8.764644e-03
1.884246e+01	7.423426e-03
1.895129e+01	-1.066935e-02
1.906075e+01	-1.686144e-02
1.917085e+01	-2.301024e-02
1.928158e+01	1.187782e-03
1.939295e+01	1.113116e-02
1.950496e+01	1.276178e-02
1.961762e+01	2.045662e-03
1.973093e+01	-2.919098e-02
1.984490e+01	-6.133718e-03
1.995952e+01	8.687807e-04
2.007480e+01	9.148917e-03
2.019076e+01	2.153789e-03
2.030738e+01	-1.931306e-03
2.042467e+01	-7.234514e-03
2.054264e+01	-2.846606e-03
2.066130e+01	1.002471e-02
2.078064e+01	-1.555380e-02
2.090066e+01	-2.055539e-03
2.102139e+01	-1.940765e-04
2.114280e+01	1.493174e-02
2.126492e+01	2.224467e-02
2.138775e+01	5.776245e-03
2.151128e+01	-7.373104e-03
2.163553e+01	1.566831e-03
2.176050e+01	4.494612e-03
2.188619e+01	-2.745622e-03
2.201260e+01	-5.372413e-03
2.213974e+01	7.508551e-03
2.226762e+01	-1.269068e-02
2.239624e+01	3.926072e-03
2.252560e+01	-1.983070e-02
2.265571e+01	-1.284693e-02
2.278656e+01	9.466622e-03
2.291818e+01	-1.603105e-02
2.305055e+01	1.910435e-02
2.318369e+01	-7.487952e-04
2.331760e+01	-1.637461e-02
2.345228e+01	6.343954e-03
2.358774e+01	-1.398139e-02
2.372398e+01	-1.762172e-02
2.386101e+01	8.471265e-03
2.399883e+01	1.467831e-03
2.413745e+01	-5.469506e-04
2.427686e+01	8.894039e-03
2.441709e+01	-1.791729e-03
2.455812e+01	2.802040e-02
2.469997e+01	2.272272e-03
2.484263e+01	-1.517713e-02
2.498612e+01	7.353420e-03
2.513044e+01	-3.034498e-03
2.527559e+01	-2.270755e-03
2.542158e+01	-2.407438e-03
2.556842e+01	-1.299293e-02
2.571610e+01	-4.526333e-03
2.586463e+01	1.394547e-02
2.601403e+01	4.660556e-03
2.616428e+01	-6.981128e-04
2.631541e+01	3.856476e-04
2.646740e+01	1.122192e-02
2.662028e+01	-2.592715e-03
2.677404e+01	-7.075985e-03
2.692868e+01	4.392239e-03
2.708422e+01	1.071120e-02
2.724066e+01	6.816626e-03
2.739800e+01	-1.601722e-02
2.755625e+01	-5.895036e-03
2.771541e+01	-1.786414e-03
2.787550e+01	-1.630179e-02
2.803650e+01	1.244262e-02
2.819844e+01	7.764290e-03
2.836131e+01	3.196852e-04
2.852513e+01	-8.362799e-03
2.868989e+01	-1.545463e-02
2.885560e+01	-8.183682e-03
2.902227e+01	2.301216e-03
2.918990e+01	1.499852e-03
2.935850e+01	2.696868e-03
2.952807e+01	-1.250050e-02
2.969863e+01	-9.600258e-03
2.987016e+01	1.501297e-02
3.004269e+01	1.562491e-02
3.021622e+01	-5.840246e-04
