Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.804669e-04
1.005776e+01	1.726226e-02
1.011585e+01	-2.202997e-02
1.017428e+01	9.543314e-03
1.023305e+01	-2.868006e-03
1.029215e+01	6.173531e-03
1.035160e+01	1.402384e-02
1.041139e+01	-5.995056e-03
1.047153e+01	4.546943e-03
1.053201e+01	-9.843424e-03
1.059284e+01	2.949339e-03
1.065403e+01	4.597197e-03
1.071556e+01	1.237563e-02
1.077746e+01	1.967840e-02
1.083971e+01	-6.804059e-03
1.090232e+01	1.287336e-02
1.096529e+01	-7.738823e-03
1.102862e+01	6.423117e-04
1.109232e+01	-1.093951e-02
1.115639e+01	-1.804934e-02
1.122083e+01	1.138456e-03
1.128564e+01	-3.633955e-03
1.135083e+01	3.189237e-03
1.141639e+01	-1.943906e-02
1.148233e+01	-2.961613e-03
1.154865e+01	3.406997e-03
1.161536e+01	-7.460751e-04
1.168245e+01	2.047089e-03
1.174992e+01	3.145629e-03
1.181779e+01	3.626159e-03
1.188605e+01	8.723801e-03
1.195470e+01	9.965375e-03
1.202375e+01	1.048451e-02
1.209320e+01	-5.566731e-03
1.216305e+01	4.777587e-03
1.223330e+01	7.187683e-03
1.230396e+01	4.305970e-03
1.237503e+01	8.748706e-03
1.244651e+01	1.238145e-02
1.251840e+01	-1.695005e-02
1.259070e+01	1.838261e-02
1.266343e+01	-1.857404e-03
1.273657e+01	-2.623637e-03
1.281014e+01	2.240540e-03
1.288413e+01	1.940230e-03
1.295855e+01	4.413387e-03
1.303339e+01	3.047487e-03
1.310867e+01	-1.963980e-02
1.318439e+01	-6.195012e-03
1.326054e+01	2.922966e-02
1.333713e+01	-1.452226e-02
1.341417e+01	5.243029e-04
1.349165e+01	-2.699016e-03
1.356958e+01	-2.135612e-02
1.364795e+01	-6.253281e-03
1.372678e+01	-1.093830e-03
1.380607e+01	2.789441e-03
1.388581e+01	5.058126e-05
1.396602e+01	-1.235546e-02
1.404668e+01	1.712744e-03
1.412782e+01	6.665968e-03
1.420942e+01	2.269850e-02
1.429149e+01	7.496780e-03
1.437404e+01	-5.897926e-03
1.445706e+01	-1.534697e-02
1.454057e+01	7.322434e-03
1.462455e+01	7.537424e-03
1.470902e+01	-5.289751e-03
1.479398e+01	-8.555686e-03
1.487943e+01	-4.313384e-03
1.496537e+01	1.461496e-02
1.505181e+01	-3.732716e-03
1.513875e+01	1.721195e-02
1.522619e+01	1.733014e-02
1.531414e+01	-3.520692e-03
1.540259e+01	-8.221553e-03
1.549156e+01	9.118045e-03
1.558103e+01	-1.412048e-02
1.567103e+01	-2.321135e-02
1.576155e+01	-3.796429e-03
1.585258e+01	3.063460e-03
