Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340842e-03
1.005776e+01	3.431313e-03
1.011585e+01	1.841185e-02
1.017428e+01	-8.236326e-03
1.023305e+01	-3.941617e-03
1.029215e+01	1.216669e-02
1.035160e+01	4.995763e-04
1.041139e+01	1.661359e-03
1.047153e+01	6.767415e-03
1.053201e+01	-7.298557e-03
1.059284e+01	-1.980042e-02
1.065403e+01	4.012261e-03
1.071556e+01	-5.001125e-03
1.077746e+01	1.073782e-02
1.083971e+01	-9.621951e-03
1.090232e+01	6.352098e-03
1.096529e+01	2.057255e-03
1.102862e+01	-8.948473e-03
1.109232e+01	4.498866e-03
1.115639e+01	8.656275e-04
1.122083e+01	1.249323e-02
1.128564e+01	9.306558e-03
1.135083e+01	-7.239789e-03
1.141639e+01	1.308378e-03
1.148233e+01	4.582019e-03
1.154865e+01	1.674851e-02
1.161536e+01	1.061282e-02
1.168245e+01	3.252111e-03
1.174992e+01	-8.611075e-03
1.181779e+01	-2.599910e-03
1.188605e+01	-2.523048e-03
1.195470e+01	3.623019e-03
1.202375e+01	1.970276e-04
1.209320e+01	-1.281895e-02
1.216305e+01	6.322023e-03
1.223330e+01	1.101765e-02
1.230396e+01	-6.172606e-03
1.237503e+01	1.342610e-02
1.244651e+01	2.291664e-03
1.251840e+01	-3.883200e-03
1.259070e+01	-1.129957e-03
1.266343e+01	-1.650415e-02
1.273657e+01	-3.031204e-04
1.281014e+01	1.686256e-02
1.288413e+01	-4.245915e-03
1.295855e+01	1.102956e-02
1.303339e+01	-1.200041e-02
1.310867e+01	-1.439949e-03
1.318439e+01	-1.858676e-02
1.326054e+01	-4.887972e-03
1.333713e+01	-1.441043e-04
1.341417e+01	-5.356731e-03
1.349165e+01	-1.211904e-03
1.356958e+01	-4.201559e-03
1.364795e+01	-1.542060e-02
1.372678e+01	1.429671e-02
1.380607e+01	6.322786e-03
1.388581e+01	-1.296220e-03
1.396602e+01	2.587670e-02
1.404668e+01	-5.175205e-03
1.412782e+01	7.950099e-03
1.420942e+01	-1.238912e-02
