Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.276682e-03
1.005776e+01	3.533698e-03
1.011585e+01	2.239930e-02
1.017428e+01	1.136096e-02
1.023305e+01	-2.828424e-03
1.029215e+01	-2.508297e-02
1.035160e+01	-1.341862e-03
1.041139e+01	1.864419e-03
1.047153e+01	-8.424008e-04
1.053201e+01	-3.963078e-03
1.059284e+01	3.192808e-03
1.065403e+01	4.002172e-04
1.071556e+01	-2.678467e-03
1.077746e+01	-1.533248e-02
1.083971e+01	-8.216143e-03
1.090232e+01	6.935524e-03
1.096529e+01	-7.023091e-04
1.102862e+01	5.596978e-03
1.109232e+01	-4.025966e-03
1.115639e+01	2.536413e-03
1.122083e+01	5.025793e-03
1.128564e+01	-1.833032e-02
1.135083e+01	-1.128586e-02
1.141639e+01	-1.229840e-02
1.148233e+01	6.472685e-03
1.154865e+01	5.994899e-05
1.161536e+01	7.664733e-03
1.168245e+01	8.142554e-03
1.174992e+01	-4.000586e-03
1.181779e+01	1.784227e-02
1.188605e+01	4.884697e-03
1.195470e+01	3.358309e-03
1.202375e+01	2.852614e-03
1.209320e+01	2.599922e-02
1.216305e+01	-1.747865e-02
1.223330e+01	-3.966514e-03
1.230396e+01	-1.915378e-02
1.237503e+01	1.640658e-02
1.244651e+01	-6.626591e-03
1.251840e+01	1.085757e-02
1.259070e+01	3.503221e-03
1.266343e+01	-1.054092e-02
1.273657e+01	-1.724683e-02
1.281014e+01	5.469479e-04
1.288413e+01	-2.984545e-04
1.295855e+01	1.559100e-03
1.303339e+01	1.164436e-02
1.310867e+01	-7.454800e-03
1.318439e+01	-6.131376e-03
1.326054e+01	-3.897418e-03
1.333713e+01	3.163040e-03
1.341417e+01	-6.367445e-03
1.349165e+01	2.199909e-02
1.356958e+01	-3.108978e-03
1.364795e+01	-4.894902e-03
1.372678e+01	1.456853e-02
1.380607e+01	3.324386e-03
1.388581e+01	-1.854432e-03
1.396602e+01	7.392842e-03
1.404668e+01	-4.683618e-03
1.412782e+01	-1.931291e-02
1.420942e+01	-2.684581e-03
1.429149e+01	4.817668e-04
1.437404e+01	-1.435570e-02
1.445706e+01	-2.703954e-04
1.454057e+01	-9.543544e-03
1.462455e+01	5.342690e-03
1.470902e+01	4.187908e-03
1.479398e+01	9.796667e-04
1.487943e+01	-3.734270e-03
1.496537e+01	1.388607e-02
1.505181e+01	1.045602e-03
1.513875e+01	5.927247e-03
1.522619e+01	-9.141330e-03
1.531414e+01	-2.636443e-02
1.540259e+01	-2.705578e-03
1.549156e+01	-3.829811e-03
1.558103e+01	6.536768e-03
1.567103e+01	-2.335960e-02
1.576155e+01	-2.147887e-04
1.585258e+01	3.386415e-03
1.594415e+01	-4.937979e-03
1.603624e+01	-5.363513e-03
1.612886e+01	-6.287042e-03
1.622202e+01	-1.520301e-02
1.631572e+01	-2.869133e-03
1.640996e+01	-3.474361e-03
1.650474e+01	4.395228e-03
1.660008e+01	4.281765e-03
1.669596e+01	1.044974e-02
1.679239e+01	1.760577e-02
1.688938e+01	-1.609758e-03
1.698694e+01	1.519877e-02
1.708505e+01	2.037296e-02
1.718373e+01	-3.992480e-03
1.728299e+01	1.208247e-02
1.738281e+01	-3.412689e-03
1.748322e+01	8.611124e-03
1.758420e+01	4.001393e-03
1.768576e+01	2.743668e-03
1.778792e+01	1.005089e-02
1.789066e+01	-2.215696e-03
1.799399e+01	-2.456825e-02
1.809793e+01	1.153910e-02
1.820246e+01	4.237391e-03
1.830760e+01	9.277331e-03
1.841334e+01	-6.644448e-03
1.851969e+01	7.640191e-03
1.862666e+01	-6.049817e-03
1.873425e+01	1.201234e-02
1.884246e+01	8.038154e-04
1.895129e+01	-1.270257e-02
1.906075e+01	4.311517e-03
1.917085e+01	1.825201e-03
1.928158e+01	1.441822e-02
1.939295e+01	5.292575e-03
1.950496e+01	-1.198728e-02
1.961762e+01	3.196412e-03
1.973093e+01	-5.617079e-03
1.984490e+01	-3.448998e-03
1.995952e+01	1.446129e-04
2.007480e+01	-2.210457e-02
2.019076e+01	2.188204e-02
2.030738e+01	-5.627516e-03
2.042467e+01	-3.807399e-03
2.054264e+01	-1.729090e-02
2.066130e+01	-1.987575e-02
2.078064e+01	-1.691815e-02
2.090066e+01	2.318066e-02
2.102139e+01	-8.084933e-03
2.114280e+01	-1.476648e-02
2.126492e+01	-6.628873e-03
2.138775e+01	4.097185e-04
2.151128e+01	-7.844003e-03
2.163553e+01	8.011837e-03
2.176050e+01	-4.735632e-03
2.188619e+01	-1.036684e-03
2.201260e+01	-7.249447e-03
2.213974e+01	-1.192584e-02
2.226762e+01	-3.758480e-03
2.239624e+01	4.196433e-03
2.252560e+01	-2.329318e-02
2.265571e+01	1.518219e-02
2.278656e+01	-4.182371e-03
2.291818e+01	-1.197245e-02
2.305055e+01	-1.454252e-02
2.318369e+01	-1.236548e-02
2.331760e+01	1.503122e-02
2.345228e+01	6.849528e-03
2.358774e+01	-4.569803e-04
2.372398e+01	-2.873038e-03
2.386101e+01	5.956243e-03
2.399883e+01	-5.702821e-04
2.413745e+01	2.034103e-03
2.427686e+01	1.035061e-02
2.441709e+01	1.882126e-03
2.455812e+01	-8.304714e-03
2.469997e+01	7.570843e-03
2.484263e+01	-5.400085e-03
2.498612e+01	4.147811e-03
2.513044e+01	-1.271412e-02
2.527559e+01	-5.334733e-03
2.542158e+01	8.264646e-03
2.556842e+01	8.751809e-03
2.571610e+01	-1.231427e-02
2.586463e+01	1.932037e-04
2.601403e+01	4.614338e-03
2.616428e+01	1.641953e-04
2.631541e+01	1.526996e-03
2.646740e+01	-1.205100e-02
2.662028e+01	-3.894496e-03
2.677404e+01	6.163371e-03
2.692868e+01	2.826480e-02
2.708422e+01	-1.893236e-03
2.724066e+01	1.259530e-02
2.739800e+01	-4.384103e-03
2.755625e+01	-1.324046e-02
2.771541e+01	-2.494653e-03
2.787550e+01	-6.420314e-03
2.803650e+01	-9.797066e-03
2.819844e+01	9.466479e-03
2.836131e+01	3.686109e-02
2.852513e+01	-1.405069e-02
2.868989e+01	-1.067998e-02
2.885560e+01	1.550707e-02
2.902227e+01	-1.038211e-02
2.918990e+01	1.460687e-03
2.935850e+01	9.142247e-03
2.952807e+01	-8.776146e-03
2.969863e+01	1.038863e-02
2.987016e+01	4.933139e-03
3.004269e+01	-9.633798e-03
3.021622e+01	1.040266e-03
3.039075e+01	-3.004853e-03
3.056628e+01	-5.968908e-03
3.074283e+01	-6.098977e-03
3.092040e+01	-4.416557e-03
3.109900e+01	1.172818e-02
3.127862e+01	1.015761e-02
3.145929e+01	2.020687e-03
3.164099e+01	9.967207e-03
3.182375e+01	1.245335e-02
3.200756e+01	-1.145340e-02
3.219244e+01	-7.229052e-03
3.237838e+01	-9.414801e-03
3.256540e+01	9.101356e-03
3.275349e+01	-3.339692e-03
3.294268e+01	-1.295967e-02
3.313295e+01	-2.214463e-03
3.332433e+01	3.277114e-03
3.351681e+01	-1.193570e-02
3.371040e+01	1.102507e-03
3.390511e+01	1.257250e-03
3.410094e+01	1.226675e-02
3.429791e+01	-2.586362e-02
3.449601e+01	-2.298551e-02
3.469526e+01	1.264548e-02
3.489566e+01	-5.890416e-04
3.509721e+01	5.307859e-03
3.529993e+01	-1.446120e-02
3.550382e+01	2.206019e-03
3.570889e+01	1.116213e-02
3.591515e+01	4.676482e-03
3.612259e+01	1.613798e-02
3.633123e+01	-3.225361e-04
3.654108e+01	2.627923e-02
3.675214e+01	1.084237e-02
3.696442e+01	3.862366e-03
3.717792e+01	4.067199e-03
3.739266e+01	-1.243345e-02
3.760864e+01	1.019605e-02
3.782587e+01	-4.791158e-03
3.804435e+01	1.797931e-02
3.826409e+01	2.546678e-04
3.848510e+01	1.064923e-02
3.870739e+01	-6.476685e-03
3.893096e+01	-8.778630e-03
3.915583e+01	-3.222206e-03
3.938199e+01	3.277846e-03
3.960946e+01	3.275570e-03
3.983824e+01	-3.211457e-03
4.006834e+01	-1.543449e-03
4.029978e+01	-1.417476e-02
4.053255e+01	-1.171459e-02
4.076666e+01	9.221664e-03
4.100213e+01	8.962427e-03
4.123896e+01	-9.377799e-03
4.147715e+01	-4.423560e-03
4.171672e+01	-3.012079e-03
4.195767e+01	3.323561e-03
4.220002e+01	-1.907478e-02
4.244377e+01	1.930972e-05
4.268892e+01	6.512166e-03
4.293549e+01	-7.742121e-03
4.318348e+01	4.479143e-03
4.343291e+01	1.087984e-02
4.368377e+01	2.796737e-03
4.393609e+01	3.622634e-04
4.418986e+01	-1.204119e-02
4.444510e+01	5.650026e-03
4.470182e+01	-8.345608e-04
4.496001e+01	-1.595979e-02
4.521970e+01	-1.100561e-02
4.548089e+01	5.290227e-03
4.574358e+01	-7.024122e-04
4.600779e+01	1.223824e-02
4.627353e+01	5.498930e-03
4.654081e+01	7.560693e-03
4.680963e+01	-7.698283e-03
4.708000e+01	-7.786222e-03
4.735193e+01	7.012053e-03
4.762543e+01	5.827272e-04
4.790051e+01	-7.739455e-03
4.817719e+01	-1.231550e-02
4.845545e+01	-1.706204e-02
4.873533e+01	1.317695e-02
4.901682e+01	-3.910782e-03
4.929994e+01	-8.623267e-03
4.958470e+01	-5.994746e-03
4.987110e+01	1.406650e-02
5.015915e+01	4.395724e-03
5.044887e+01	-6.783602e-03
5.074026e+01	5.053343e-03
5.103333e+01	-3.230218e-03
5.132810e+01	-1.367656e-03
5.162457e+01	1.315068e-02
5.192275e+01	-5.633033e-03
5.222265e+01	-1.979848e-02
5.252429e+01	-2.050208e-03
5.282767e+01	4.821306e-03
5.313280e+01	-7.829781e-03
5.343969e+01	-1.206645e-02
5.374836e+01	8.803126e-03
5.405880e+01	-4.406510e-03
5.437105e+01	-3.865356e-03
5.468509e+01	-1.366309e-02
5.500095e+01	-8.946208e-03
5.531863e+01	4.971429e-03
5.563815e+01	-1.414470e-02
5.595951e+01	-1.126623e-02
5.628273e+01	8.173852e-04
5.660782e+01	5.270979e-03
5.693479e+01	-9.739575e-03
5.726364e+01	-4.908373e-03
5.759439e+01	1.024131e-02
5.792705e+01	-1.086248e-02
5.826164e+01	-1.845884e-03
5.859815e+01	-6.444258e-03
5.893662e+01	-2.212046e-03
5.927703e+01	1.742886e-02
5.961941e+01	-1.288133e-02
5.996377e+01	8.167036e-04
6.031012e+01	1.072243e-02
6.065847e+01	7.787949e-03
6.100883e+01	1.683665e-02
6.136121e+01	-1.663257e-03
6.171563e+01	-1.611394e-02
6.207210e+01	-5.094599e-03
6.243063e+01	-7.319440e-03
6.279122e+01	2.033721e-03
6.315390e+01	-5.237508e-04
6.351868e+01	-1.007508e-04
6.388556e+01	-8.231843e-05
6.425456e+01	3.422318e-03
6.462569e+01	9.959625e-03
6.499897e+01	-1.689653e-03
6.537440e+01	-2.121961e-02
