Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.309181e-02
1.005776e+01	9.341727e-04
1.011585e+01	-2.998791e-04
1.017428e+01	1.070434e-03
1.023305e+01	-1.603146e-02
1.029215e+01	2.042510e-02
1.035160e+01	1.016062e-02
1.041139e+01	3.985676e-03
1.047153e+01	1.636368e-02
1.053201e+01	1.320271e-02
1.059284e+01	4.885504e-03
1.065403e+01	-1.370998e-03
1.071556e+01	5.519942e-04
1.077746e+01	1.197912e-02
1.083971e+01	-6.971090e-03
1.090232e+01	3.972688e-03
1.096529e+01	-6.144556e-03
1.102862e+01	4.028191e-03
1.109232e+01	4.328750e-04
1.115639e+01	-9.060146e-03
1.122083e+01	9.103116e-03
1.128564e+01	-1.031606e-02
1.135083e+01	-2.642502e-03
1.141639e+01	-1.377585e-02
1.148233e+01	6.196061e-03
1.154865e+01	-5.193260e-03
1.161536e+01	-1.795359e-02
1.168245e+01	2.312608e-02
1.174992e+01	-1.151332e-03
1.181779e+01	-3.872017e-03
1.188605e+01	4.587255e-03
1.195470e+01	8.016198e-04
1.202375e+01	4.452242e-03
1.209320e+01	-1.014285e-02
1.216305e+01	-1.041514e-02
1.223330e+01	1.791278e-02
1.230396e+01	1.387138e-02
1.237503e+01	-1.361464e-04
1.244651e+01	-4.654706e-03
1.251840e+01	-5.079793e-04
1.259070e+01	1.987314e-03
1.266343e+01	3.952365e-03
1.273657e+01	1.277403e-03
1.281014e+01	4.952735e-04
1.288413e+01	5.000936e-03
1.295855e+01	6.136669e-03
1.303339e+01	-9.657241e-03
1.310867e+01	1.142525e-02
1.318439e+01	-9.167595e-04
1.326054e+01	4.743447e-03
1.333713e+01	-6.406719e-04
1.341417e+01	2.256387e-02
1.349165e+01	7.457478e-03
1.356958e+01	8.004459e-03
1.364795e+01	-2.431972e-04
1.372678e+01	6.118624e-03
1.380607e+01	-9.726543e-03
1.388581e+01	-2.866349e-04
1.396602e+01	1.735349e-04
1.404668e+01	1.227726e-02
1.412782e+01	1.933941e-02
1.420942e+01	8.988379e-03
1.429149e+01	3.389578e-03
1.437404e+01	1.079189e-02
1.445706e+01	1.582449e-02
1.454057e+01	1.009220e-02
1.462455e+01	-5.214999e-03
1.470902e+01	4.689468e-04
1.479398e+01	-2.239528e-02
1.487943e+01	-1.092134e-02
1.496537e+01	1.182839e-02
1.505181e+01	4.179435e-03
1.513875e+01	-1.949368e-03
1.522619e+01	-5.044119e-03
1.531414e+01	2.049703e-03
1.540259e+01	5.681380e-03
1.549156e+01	-2.429177e-02
1.558103e+01	-2.039330e-02
1.567103e+01	-2.398475e-03
1.576155e+01	-2.008723e-02
1.585258e+01	1.455637e-02
1.594415e+01	3.161649e-03
1.603624e+01	-7.018993e-04
1.612886e+01	1.124042e-03
1.622202e+01	-2.141072e-03
1.631572e+01	-4.445292e-03
1.640996e+01	9.954507e-03
1.650474e+01	1.924201e-02
1.660008e+01	2.240146e-03
1.669596e+01	-2.215968e-02
1.679239e+01	-6.835140e-03
1.688938e+01	6.332505e-03
1.698694e+01	1.828622e-02
1.708505e+01	2.797197e-03
1.718373e+01	3.912465e-03
1.728299e+01	-1.424306e-03
1.738281e+01	-9.028781e-03
1.748322e+01	-7.263171e-03
1.758420e+01	-1.947996e-02
1.768576e+01	-7.516019e-03
1.778792e+01	1.056350e-02
1.789066e+01	-2.115560e-03
1.799399e+01	-1.701118e-03
1.809793e+01	1.168911e-02
1.820246e+01	-4.707713e-03
1.830760e+01	-1.638047e-02
1.841334e+01	-8.791890e-03
1.851969e+01	-9.688129e-03
1.862666e+01	1.115147e-02
1.873425e+01	1.052903e-02
1.884246e+01	-1.962645e-02
1.895129e+01	-9.832497e-04
1.906075e+01	5.624559e-03
1.917085e+01	7.286213e-05
1.928158e+01	2.751767e-03
1.939295e+01	7.617692e-03
1.950496e+01	7.778159e-03
1.961762e+01	1.210436e-02
1.973093e+01	-2.803280e-02
1.984490e+01	5.361871e-04
1.995952e+01	-1.903115e-02
2.007480e+01	-2.050172e-03
2.019076e+01	-1.574755e-02
2.030738e+01	-1.964207e-02
2.042467e+01	-1.928611e-02
2.054264e+01	5.087887e-03
2.066130e+01	-1.397211e-02
2.078064e+01	-3.625065e-03
2.090066e+01	-4.766448e-03
2.102139e+01	1.034657e-02
2.114280e+01	1.429205e-02
2.126492e+01	8.055514e-03
2.138775e+01	-6.674490e-03
2.151128e+01	1.180913e-02
2.163553e+01	1.559523e-02
2.176050e+01	-1.421631e-02
2.188619e+01	-8.461791e-03
2.201260e+01	-5.462325e-04
2.213974e+01	9.981813e-05
2.226762e+01	1.654094e-02
2.239624e+01	8.303534e-03
2.252560e+01	-7.023512e-03
2.265571e+01	-6.662734e-03
2.278656e+01	5.310269e-03
2.291818e+01	-2.669084e-03
2.305055e+01	1.294247e-02
2.318369e+01	7.754686e-03
2.331760e+01	-4.459087e-03
2.345228e+01	-1.168207e-02
2.358774e+01	-2.393176e-02
2.372398e+01	-1.368783e-02
2.386101e+01	-1.369952e-03
2.399883e+01	-1.040216e-02
2.413745e+01	-6.282562e-03
2.427686e+01	-6.259586e-03
2.441709e+01	8.148990e-03
2.455812e+01	1.728263e-03
2.469997e+01	7.848602e-03
2.484263e+01	4.289728e-03
2.498612e+01	-5.533299e-03
2.513044e+01	-1.024528e-02
2.527559e+01	-1.231299e-03
2.542158e+01	-8.159516e-04
2.556842e+01	9.987300e-03
2.571610e+01	2.887126e-04
2.586463e+01	-4.183508e-03
2.601403e+01	-5.683050e-04
2.616428e+01	3.920816e-03
2.631541e+01	7.957192e-03
2.646740e+01	1.786513e-03
2.662028e+01	3.191378e-03
2.677404e+01	-9.474563e-03
2.692868e+01	-3.697550e-03
2.708422e+01	-1.017627e-03
2.724066e+01	-4.082598e-03
2.739800e+01	-1.074763e-02
2.755625e+01	7.615764e-03
2.771541e+01	7.412557e-03
2.787550e+01	5.439429e-03
2.803650e+01	1.931532e-02
2.819844e+01	8.838447e-03
2.836131e+01	1.632394e-04
2.852513e+01	2.282199e-03
2.868989e+01	-2.324781e-03
2.885560e+01	5.243451e-03
2.902227e+01	-1.952129e-03
2.918990e+01	-1.038468e-02
2.935850e+01	-7.738309e-03
2.952807e+01	2.204030e-02
2.969863e+01	-5.316408e-03
2.987016e+01	-5.071328e-03
3.004269e+01	9.205314e-03
3.021622e+01	9.867915e-03
3.039075e+01	1.572881e-03
3.056628e+01	-9.797686e-03
3.074283e+01	-1.611008e-03
3.092040e+01	3.708444e-03
3.109900e+01	1.631343e-03
3.127862e+01	-6.045878e-03
3.145929e+01	-1.522714e-03
3.164099e+01	-4.855567e-03
3.182375e+01	-4.820266e-03
3.200756e+01	1.848810e-02
3.219244e+01	3.398416e-03
3.237838e+01	9.843233e-03
3.256540e+01	1.013204e-02
3.275349e+01	4.587344e-03
3.294268e+01	4.305763e-03
3.313295e+01	4.223239e-03
3.332433e+01	-3.154897e-03
3.351681e+01	2.731619e-02
3.371040e+01	-4.081468e-03
3.390511e+01	1.306615e-02
3.410094e+01	2.119690e-02
3.429791e+01	6.143073e-03
3.449601e+01	2.540465e-02
3.469526e+01	1.600492e-02
3.489566e+01	-3.558242e-03
3.509721e+01	-8.524641e-03
3.529993e+01	7.194990e-03
3.550382e+01	-9.543663e-03
3.570889e+01	1.269824e-02
3.591515e+01	-3.314018e-03
3.612259e+01	1.944761e-02
3.633123e+01	3.137096e-03
3.654108e+01	8.956369e-03
3.675214e+01	1.659963e-02
3.696442e+01	-2.397534e-02
3.717792e+01	8.552550e-03
3.739266e+01	4.895928e-03
3.760864e+01	6.000052e-04
3.782587e+01	-6.853794e-03
3.804435e+01	1.920176e-03
3.826409e+01	-4.266902e-03
3.848510e+01	-1.145407e-02
3.870739e+01	1.590490e-02
3.893096e+01	-1.733773e-02
3.915583e+01	-2.372575e-03
3.938199e+01	5.991590e-03
3.960946e+01	-6.609625e-03
3.983824e+01	-3.585085e-03
4.006834e+01	-5.137126e-03
4.029978e+01	-8.301445e-03
4.053255e+01	1.390746e-02
4.076666e+01	-1.075150e-02
4.100213e+01	-3.347743e-03
4.123896e+01	-6.781470e-04
4.147715e+01	-5.951597e-03
4.171672e+01	1.008512e-02
4.195767e+01	1.623729e-03
4.220002e+01	-2.186851e-03
4.244377e+01	-9.034229e-03
4.268892e+01	-1.089857e-02
4.293549e+01	-2.054688e-03
4.318348e+01	1.829477e-02
4.343291e+01	4.233224e-03
4.368377e+01	-3.967945e-03
4.393609e+01	7.253896e-03
4.418986e+01	-3.731790e-03
4.444510e+01	-5.183317e-03
4.470182e+01	-8.872518e-03
4.496001e+01	3.010444e-03
4.521970e+01	-5.281107e-03
4.548089e+01	-1.530414e-02
4.574358e+01	1.817238e-02
4.600779e+01	3.336189e-03
4.627353e+01	-1.770619e-02
4.654081e+01	1.428298e-02
4.680963e+01	-6.694192e-03
4.708000e+01	6.571664e-03
4.735193e+01	1.505377e-02
4.762543e+01	1.471042e-03
4.790051e+01	1.917099e-02
4.817719e+01	-4.763435e-03
4.845545e+01	-1.771566e-03
4.873533e+01	-1.785663e-03
4.901682e+01	-1.096349e-02
4.929994e+01	1.069464e-03
4.958470e+01	6.972241e-03
4.987110e+01	6.313424e-03
5.015915e+01	4.706059e-03
5.044887e+01	4.566356e-03
5.074026e+01	8.227739e-03
5.103333e+01	-8.417715e-03
5.132810e+01	-7.466387e-03
5.162457e+01	1.842876e-02
5.192275e+01	-9.189146e-03
5.222265e+01	-1.895967e-02
5.252429e+01	7.671169e-03
5.282767e+01	-2.197260e-02
5.313280e+01	1.184374e-02
5.343969e+01	5.845164e-03
5.374836e+01	-1.540290e-02
5.405880e+01	2.378370e-03
5.437105e+01	-1.506150e-02
5.468509e+01	-1.713794e-02
5.500095e+01	-9.536971e-04
5.531863e+01	-5.920814e-03
5.563815e+01	-1.691954e-02
5.595951e+01	-4.591576e-03
5.628273e+01	5.065804e-03
5.660782e+01	1.111019e-02
5.693479e+01	4.181045e-04
5.726364e+01	-1.511515e-02
5.759439e+01	3.207760e-03
5.792705e+01	-1.138596e-02
5.826164e+01	-2.060944e-02
5.859815e+01	1.396079e-02
5.893662e+01	-1.070840e-02
5.927703e+01	-1.560768e-02
5.961941e+01	-7.569320e-03
5.996377e+01	1.233442e-02
6.031012e+01	5.656116e-03
6.065847e+01	-2.164559e-02
6.100883e+01	-6.601133e-03
6.136121e+01	-1.154804e-02
6.171563e+01	1.457655e-03
6.207210e+01	9.416645e-03
6.243063e+01	8.922133e-03
6.279122e+01	-1.866838e-02
6.315390e+01	1.191517e-02
6.351868e+01	-7.892135e-03
6.388556e+01	-1.271198e-02
6.425456e+01	-3.400828e-03
6.462569e+01	-8.729180e-03
6.499897e+01	1.470300e-02
6.537440e+01	7.983181e-03
6.575200e+01	-5.297211e-03
6.613178e+01	-2.533057e-03
6.651375e+01	1.743639e-02
6.689793e+01	-1.543625e-02
6.728433e+01	-4.839840e-03
6.767297e+01	-1.331224e-02
6.806384e+01	1.920639e-02
6.845698e+01	-2.180288e-02
6.885238e+01	1.458222e-03
6.925007e+01	-7.466199e-03
6.965005e+01	-5.421838e-03
7.005235e+01	5.735536e-03
7.045697e+01	-6.423152e-03
7.086393e+01	-8.924174e-03
7.127323e+01	-1.644117e-02
7.168490e+01	6.039289e-04
7.209895e+01	-1.717306e-03
7.251539e+01	2.876795e-03
7.293424e+01	1.232267e-02
7.335551e+01	-1.312577e-03
7.377920e+01	-3.988014e-03
7.420535e+01	-5.726053e-03
7.463396e+01	5.484729e-03
7.506504e+01	3.124880e-03
7.549861e+01	-1.915720e-02
7.593469e+01	-1.815751e-02
7.637328e+01	1.225095e-02
7.681441e+01	1.651532e-04
7.725809e+01	-1.759307e-02
7.770433e+01	-1.233682e-02
7.815315e+01	-4.523322e-03
7.860456e+01	-1.530546e-02
7.905857e+01	-4.736767e-03
7.951521e+01	-1.559561e-02
7.997449e+01	-7.879583e-03
8.043642e+01	-1.011904e-02
8.090102e+01	-7.643235e-03
8.136830e+01	-8.208039e-03
8.183828e+01	1.318396e-02
8.231097e+01	-1.787901e-02
8.278640e+01	-1.754191e-04
8.326457e+01	2.259973e-02
8.374550e+01	-3.559675e-03
8.422921e+01	-1.773932e-02
8.471572e+01	-1.481692e-02
8.520503e+01	7.178500e-03
8.569717e+01	7.226512e-04
8.619215e+01	-1.162300e-02
8.669000e+01	-1.714068e-03
8.719071e+01	-9.966819e-03
8.769432e+01	-8.342012e-03
8.820084e+01	-4.191667e-03
8.871029e+01	1.748135e-02
8.922267e+01	3.853978e-03
8.973802e+01	-1.853027e-02
9.025634e+01	5.862886e-04
9.077766e+01	-9.099880e-03
9.130199e+01	-1.401734e-02
9.182935e+01	1.121531e-02
9.235975e+01	-8.418925e-03
9.289321e+01	-2.804788e-03
9.342976e+01	-6.832279e-03
9.396941e+01	3.074503e-02
9.451217e+01	-3.929777e-03
9.505807e+01	-4.306096e-03
9.560712e+01	5.507195e-03
9.615934e+01	3.059339e-03
9.671476e+01	1.622135e-02
9.727338e+01	-2.972130e-03
9.783522e+01	2.214524e-03
9.840032e+01	-4.937977e-03
9.896867e+01	-2.143064e-02
9.954031e+01	1.962078e-03
1.001153e+02	5.576475e-03
1.006935e+02	4.700627e-03
1.012751e+02	3.148357e-03
1.018601e+02	1.089620e-02
1.024484e+02	-9.905644e-03
1.030402e+02	-9.057092e-03
