Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.089990e-02
1.005776e+01	4.839759e-03
1.011585e+01	2.489479e-03
1.017428e+01	-1.587571e-02
1.023305e+01	-1.939736e-02
1.029215e+01	-7.725985e-03
1.035160e+01	1.698676e-02
1.041139e+01	1.601741e-02
1.047153e+01	-1.410430e-02
1.053201e+01	-2.189260e-02
1.059284e+01	1.018883e-02
1.065403e+01	-2.036718e-02
1.071556e+01	-2.392916e-03
1.077746e+01	8.987274e-03
1.083971e+01	1.322183e-02
1.090232e+01	1.727435e-02
1.096529e+01	-8.977217e-03
1.102862e+01	8.943232e-03
1.109232e+01	2.926891e-04
1.115639e+01	-3.514289e-03
1.122083e+01	-4.245496e-03
1.128564e+01	5.346487e-03
1.135083e+01	3.967531e-03
1.141639e+01	1.514161e-02
1.148233e+01	-3.325460e-03
1.154865e+01	-4.282906e-04
1.161536e+01	-2.118495e-02
1.168245e+01	-1.020207e-02
1.174992e+01	-1.710748e-02
1.181779e+01	1.032597e-03
1.188605e+01	-2.232071e-02
1.195470e+01	-3.855682e-03
1.202375e+01	-6.394154e-03
1.209320e+01	-7.136942e-03
1.216305e+01	1.885157e-02
1.223330e+01	-5.450699e-03
1.230396e+01	5.751933e-03
1.237503e+01	1.971241e-02
1.244651e+01	1.604811e-02
1.251840e+01	-1.807426e-03
1.259070e+01	-2.042933e-02
1.266343e+01	-1.530559e-02
1.273657e+01	4.421031e-03
1.281014e+01	1.097645e-02
1.288413e+01	9.197715e-03
1.295855e+01	6.089082e-03
1.303339e+01	8.173032e-04
1.310867e+01	1.764375e-03
1.318439e+01	7.716298e-03
1.326054e+01	-1.269856e-02
1.333713e+01	8.299903e-03
1.341417e+01	-1.547588e-03
1.349165e+01	-1.244050e-02
1.356958e+01	8.545991e-03
1.364795e+01	1.269045e-03
1.372678e+01	-4.100704e-03
1.380607e+01	9.611084e-03
1.388581e+01	-5.446607e-03
1.396602e+01	-6.318731e-03
1.404668e+01	9.719581e-03
1.412782e+01	-7.149955e-03
1.420942e+01	-6.770101e-03
1.429149e+01	1.650782e-02
1.437404e+01	-7.796438e-03
1.445706e+01	2.942229e-03
1.454057e+01	-3.749567e-03
1.462455e+01	-6.129710e-03
1.470902e+01	-1.624261e-02
1.479398e+01	-5.505190e-03
1.487943e+01	-4.638988e-03
1.496537e+01	1.169520e-02
1.505181e+01	-7.899671e-03
1.513875e+01	-1.386095e-03
1.522619e+01	-7.606828e-03
1.531414e+01	4.616704e-03
1.540259e+01	-1.913445e-02
1.549156e+01	7.069643e-03
1.558103e+01	-5.833076e-03
1.567103e+01	1.369096e-02
1.576155e+01	-4.909681e-03
1.585258e+01	9.697730e-03
1.594415e+01	-2.964555e-02
1.603624e+01	-8.902870e-03
1.612886e+01	-5.986743e-03
1.622202e+01	-6.646046e-04
1.631572e+01	-1.049124e-02
1.640996e+01	2.270793e-02
1.650474e+01	-3.845548e-03
1.660008e+01	1.069040e-02
1.669596e+01	-1.053987e-02
1.679239e+01	-1.641902e-02
1.688938e+01	-1.136267e-02
1.698694e+01	9.797497e-03
1.708505e+01	6.549872e-04
1.718373e+01	-1.174551e-02
1.728299e+01	4.351612e-04
1.738281e+01	1.991955e-02
1.748322e+01	-1.135762e-02
1.758420e+01	-1.083312e-02
1.768576e+01	5.528975e-03
1.778792e+01	-3.377615e-03
1.789066e+01	-5.063612e-03
1.799399e+01	-2.094793e-03
1.809793e+01	-3.269712e-03
1.820246e+01	2.945646e-04
1.830760e+01	4.599787e-03
