Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.049896e-02
1.005776e+01	-6.097819e-03
1.011585e+01	-1.577572e-02
1.017428e+01	1.151102e-02
1.023305e+01	1.578634e-02
1.029215e+01	-8.887457e-03
1.035160e+01	2.482655e-02
1.041139e+01	-4.120481e-03
1.047153e+01	-5.342537e-03
1.053201e+01	7.294562e-03
1.059284e+01	-2.162610e-03
1.065403e+01	-2.131229e-02
1.071556e+01	-1.303734e-03
1.077746e+01	1.020912e-02
1.083971e+01	1.055640e-03
1.090232e+01	-2.628190e-03
1.096529e+01	1.490097e-02
1.102862e+01	-7.485134e-03
1.109232e+01	8.579429e-03
1.115639e+01	-5.071590e-03
1.122083e+01	4.250546e-03
1.128564e+01	1.767356e-02
1.135083e+01	6.793603e-03
1.141639e+01	1.314795e-02
1.148233e+01	3.574777e-04
1.154865e+01	3.415564e-03
1.161536e+01	-8.124273e-03
1.168245e+01	1.018209e-03
1.174992e+01	5.012097e-03
1.181779e+01	5.808441e-03
1.188605e+01	-5.080852e-03
1.195470e+01	-6.133572e-03
1.202375e+01	-1.262355e-02
1.209320e+01	-2.017887e-02
1.216305e+01	-4.208365e-03
1.223330e+01	7.474301e-05
1.230396e+01	6.553320e-03
1.237503e+01	-1.207690e-02
1.244651e+01	-6.451492e-03
1.251840e+01	-8.067078e-03
1.259070e+01	8.937322e-03
1.266343e+01	-9.143977e-03
1.273657e+01	1.688786e-02
1.281014e+01	-1.899575e-03
1.288413e+01	1.560812e-02
1.295855e+01	1.323029e-03
1.303339e+01	-3.689857e-03
1.310867e+01	-1.382039e-03
1.318439e+01	6.075378e-03
1.326054e+01	-8.107246e-03
1.333713e+01	-5.937749e-03
1.341417e+01	2.183020e-03
1.349165e+01	2.498199e-02
1.356958e+01	1.081543e-02
1.364795e+01	1.438377e-02
1.372678e+01	-1.064357e-02
1.380607e+01	1.522438e-02
1.388581e+01	1.282591e-02
1.396602e+01	-3.359762e-03
1.404668e+01	-2.992678e-03
1.412782e+01	4.971380e-03
1.420942e+01	-3.931858e-03
1.429149e+01	-1.809563e-03
1.437404e+01	-9.404796e-04
1.445706e+01	6.396834e-03
1.454057e+01	3.556133e-03
1.462455e+01	3.552350e-03
1.470902e+01	4.427463e-03
1.479398e+01	-2.757792e-02
1.487943e+01	-6.192511e-03
1.496537e+01	2.307159e-02
1.505181e+01	1.203875e-02
1.513875e+01	-9.025851e-03
1.522619e+01	1.946233e-02
1.531414e+01	1.663259e-03
1.540259e+01	6.107483e-03
1.549156e+01	8.106621e-03
1.558103e+01	9.413303e-04
1.567103e+01	2.251531e-03
1.576155e+01	-9.083671e-03
1.585258e+01	-1.149889e-02
1.594415e+01	4.977623e-03
1.603624e+01	-5.891557e-03
1.612886e+01	-9.002847e-03
1.622202e+01	3.770803e-03
1.631572e+01	2.657121e-02
1.640996e+01	2.414078e-02
1.650474e+01	-6.057341e-03
1.660008e+01	-1.822120e-02
1.669596e+01	-8.605488e-03
1.679239e+01	1.502343e-03
1.688938e+01	-1.925312e-02
1.698694e+01	6.409207e-03
1.708505e+01	-1.118555e-02
1.718373e+01	1.468103e-02
1.728299e+01	-1.210659e-03
1.738281e+01	1.855520e-02
1.748322e+01	-1.913789e-02
1.758420e+01	4.619294e-03
1.768576e+01	4.380571e-03
1.778792e+01	5.368205e-03
1.789066e+01	-1.345594e-02
1.799399e+01	9.811566e-03
1.809793e+01	8.477965e-03
1.820246e+01	-2.837089e-03
1.830760e+01	-4.358596e-03
1.841334e+01	5.039799e-03
1.851969e+01	-1.191559e-02
1.862666e+01	2.010326e-02
1.873425e+01	-9.628674e-03
1.884246e+01	2.331085e-03
1.895129e+01	5.681220e-04
1.906075e+01	7.092174e-03
1.917085e+01	9.501946e-03
1.928158e+01	-1.716704e-02
1.939295e+01	-6.665817e-03
1.950496e+01	-1.339045e-02
1.961762e+01	-1.884873e-02
1.973093e+01	1.806825e-04
1.984490e+01	9.086137e-03
1.995952e+01	-8.732344e-03
2.007480e+01	-4.157870e-03
2.019076e+01	1.678473e-03
2.030738e+01	-1.104762e-02
2.042467e+01	-1.346175e-02
2.054264e+01	4.047810e-03
2.066130e+01	7.265174e-03
2.078064e+01	1.081166e-02
