Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.723055e-03
1.005776e+01	9.261134e-05
1.011585e+01	-2.952870e-03
1.017428e+01	9.283796e-03
1.023305e+01	1.192682e-02
1.029215e+01	-1.479827e-02
1.035160e+01	-7.186003e-03
1.041139e+01	1.648356e-02
1.047153e+01	-1.496570e-02
1.053201e+01	7.645067e-03
1.059284e+01	2.459437e-03
1.065403e+01	5.761146e-03
1.071556e+01	-1.341386e-02
1.077746e+01	1.095098e-02
1.083971e+01	3.771443e-03
1.090232e+01	-2.903660e-03
1.096529e+01	7.260169e-03
1.102862e+01	-2.707799e-04
1.109232e+01	7.655141e-03
1.115639e+01	-4.973772e-03
1.122083e+01	2.566255e-03
1.128564e+01	-8.648313e-03
1.135083e+01	1.063033e-02
1.141639e+01	-1.281930e-03
1.148233e+01	7.405757e-03
1.154865e+01	-1.728940e-02
1.161536e+01	1.432378e-02
1.168245e+01	1.479093e-03
1.174992e+01	-9.004267e-03
1.181779e+01	5.150151e-03
1.188605e+01	-7.505925e-03
1.195470e+01	-2.127810e-02
1.202375e+01	-2.312505e-03
1.209320e+01	-7.387238e-03
1.216305e+01	9.234386e-03
1.223330e+01	1.659802e-02
1.230396e+01	1.104826e-02
1.237503e+01	-1.190072e-02
1.244651e+01	-1.237016e-03
1.251840e+01	-2.092026e-05
1.259070e+01	-2.251426e-03
1.266343e+01	4.200327e-03
1.273657e+01	-1.215502e-02
1.281014e+01	-6.774240e-03
1.288413e+01	1.233938e-02
1.295855e+01	-2.307544e-03
1.303339e+01	-9.440276e-03
1.310867e+01	3.933639e-03
1.318439e+01	-5.894889e-03
1.326054e+01	-9.728658e-03
1.333713e+01	7.435554e-03
1.341417e+01	-8.583882e-03
1.349165e+01	-5.071109e-03
1.356958e+01	-5.661906e-03
1.364795e+01	-2.700844e-03
1.372678e+01	6.936651e-04
1.380607e+01	2.380309e-03
1.388581e+01	5.256943e-03
1.396602e+01	-3.813847e-03
1.404668e+01	5.008670e-03
1.412782e+01	6.791747e-03
1.420942e+01	5.699428e-03
1.429149e+01	-4.044403e-03
1.437404e+01	3.751155e-03
1.445706e+01	5.731674e-03
1.454057e+01	8.241174e-03
1.462455e+01	1.962938e-02
1.470902e+01	-2.703579e-02
1.479398e+01	-2.046470e-04
1.487943e+01	3.141859e-02
1.496537e+01	-1.738924e-03
1.505181e+01	-1.304333e-02
1.513875e+01	1.494480e-02
1.522619e+01	-3.140420e-03
1.531414e+01	3.071971e-04
1.540259e+01	3.066798e-03
1.549156e+01	-5.094351e-03
1.558103e+01	5.579426e-03
1.567103e+01	-1.203519e-03
1.576155e+01	1.835173e-03
1.585258e+01	6.326571e-03
1.594415e+01	4.149818e-03
1.603624e+01	4.367486e-03
1.612886e+01	-8.343571e-03
1.622202e+01	-9.012886e-03
1.631572e+01	4.569214e-03
1.640996e+01	-5.906532e-03
1.650474e+01	6.268082e-03
1.660008e+01	5.496990e-03
1.669596e+01	-2.373608e-02
1.679239e+01	1.102863e-02
1.688938e+01	-2.647187e-03
1.698694e+01	-1.094165e-02
1.708505e+01	7.145739e-03
1.718373e+01	6.412996e-03
1.728299e+01	1.808230e-03
1.738281e+01	2.441225e-03
1.748322e+01	1.453793e-02
1.758420e+01	3.486535e-03
1.768576e+01	9.042598e-03
1.778792e+01	5.636984e-03
1.789066e+01	8.011988e-03
1.799399e+01	-1.223819e-02
1.809793e+01	1.041211e-02
1.820246e+01	9.921226e-03
1.830760e+01	1.252001e-03
1.841334e+01	-3.071711e-03
1.851969e+01	-6.836627e-03
1.862666e+01	-4.184058e-03
1.873425e+01	8.309717e-03
1.884246e+01	-9.456001e-03
1.895129e+01	-1.136731e-02
1.906075e+01	5.907030e-03
1.917085e+01	-4.088238e-03
1.928158e+01	-4.280065e-03
1.939295e+01	-1.596888e-03
1.950496e+01	-8.955236e-03
1.961762e+01	-2.298309e-03
1.973093e+01	-5.257206e-04
1.984490e+01	3.352818e-03
1.995952e+01	5.039919e-03
2.007480e+01	-1.570113e-02
2.019076e+01	2.014930e-02
2.030738e+01	-6.140938e-03
2.042467e+01	-1.180182e-02
2.054264e+01	-1.458117e-02
2.066130e+01	7.983040e-03
2.078064e+01	7.481108e-03
2.090066e+01	-2.721029e-03
2.102139e+01	8.552662e-03
2.114280e+01	6.879994e-03
2.126492e+01	-2.261197e-02
2.138775e+01	-9.417818e-03
2.151128e+01	-6.918833e-03
2.163553e+01	1.041881e-03
2.176050e+01	9.968912e-03
2.188619e+01	1.309595e-02
2.201260e+01	-1.931016e-02
2.213974e+01	-9.432402e-03
2.226762e+01	1.295458e-03
2.239624e+01	-2.779451e-03
2.252560e+01	-1.614468e-02
2.265571e+01	-1.271871e-02
2.278656e+01	1.377448e-02
2.291818e+01	4.318635e-03
2.305055e+01	-7.080610e-04
2.318369e+01	-1.096588e-02
2.331760e+01	3.766518e-03
2.345228e+01	-2.855764e-03
2.358774e+01	8.573549e-03
2.372398e+01	-9.918208e-03
2.386101e+01	-6.846437e-03
2.399883e+01	-3.582111e-03
2.413745e+01	6.454123e-03
2.427686e+01	1.549272e-02
2.441709e+01	-7.895011e-03
2.455812e+01	-9.763677e-03
2.469997e+01	1.255598e-02
2.484263e+01	6.351372e-03
2.498612e+01	-7.236873e-03
2.513044e+01	3.699257e-03
2.527559e+01	1.007364e-02
2.542158e+01	8.514735e-03
2.556842e+01	-1.151562e-03
2.571610e+01	3.962709e-03
2.586463e+01	-4.375850e-03
2.601403e+01	9.734851e-03
2.616428e+01	-3.567235e-03
2.631541e+01	-7.253446e-04
2.646740e+01	-1.019775e-02
2.662028e+01	-2.264436e-03
2.677404e+01	4.643792e-03
