Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.678149e-05
1.005776e+01	-1.697591e-05
1.011585e+01	-1.717258e-05
1.017428e+01	-1.737153e-05
1.023305e+01	-1.757278e-05
1.029215e+01	-1.777637e-05
1.035160e+01	-1.798231e-05
1.041139e+01	-1.819064e-05
1.047153e+01	-1.840138e-05
1.053201e+01	-1.861457e-05
1.059284e+01	-1.883022e-05
1.065403e+01	-1.904838e-05
1.071556e+01	-1.926906e-05
1.077746e+01	-1.949229e-05
1.083971e+01	-1.971812e-05
1.090232e+01	-1.994655e-05
1.096529e+01	-2.017764e-05
1.102862e+01	-2.041140e-05
1.109232e+01	-2.064787e-05
1.115639e+01	-2.088709e-05
1.122083e+01	-2.112907e-05
1.128564e+01	-2.137385e-05
1.135083e+01	-2.162148e-05
1.141639e+01	-2.187197e-05
1.148233e+01	-2.212536e-05
1.154865e+01	-2.238169e-05
1.161536e+01	-2.264098e-05
1.168245e+01	-2.290328e-05
1.174992e+01	-2.316862e-05
1.181779e+01	-2.343704e-05
1.188605e+01	-2.370856e-05
1.195470e+01	-2.398323e-05
1.202375e+01	-2.426108e-05
1.209320e+01	-2.454215e-05
1.216305e+01	-2.482648e-05
1.223330e+01	-2.511410e-05
1.230396e+01	-2.540506e-05
1.237503e+01	-2.569938e-05
1.244651e+01	-2.599711e-05
1.251840e+01	-2.629830e-05
1.259070e+01	-2.660297e-05
1.266343e+01	-2.691117e-05
1.273657e+01	-2.722294e-05
1.281014e+01	-2.753833e-05
1.288413e+01	-2.785736e-05
1.295855e+01	-2.818010e-05
1.303339e+01	-2.850657e-05
1.310867e+01	-2.883683e-05
1.318439e+01	-2.917091e-05
1.326054e+01	-2.950886e-05
1.333713e+01	-2.985073e-05
1.341417e+01	-3.019656e-05
1.349165e+01	-3.054639e-05
1.356958e+01	-3.090028e-05
1.364795e+01	-3.125827e-05
1.372678e+01	-3.162040e-05
1.380607e+01	-3.198673e-05
1.388581e+01	-3.235730e-05
1.396602e+01	-3.273217e-05
1.404668e+01	-3.311138e-05
1.412782e+01	-3.349498e-05
1.420942e+01	-3.388303e-05
1.429149e+01	-3.427557e-05
1.437404e+01	-3.467266e-05
1.445706e+01	-3.507436e-05
1.454057e+01	-3.548070e-05
1.462455e+01	-3.589175e-05
1.470902e+01	-3.630757e-05
1.479398e+01	-3.672820e-05
1.487943e+01	-3.715370e-05
1.496537e+01	-3.758414e-05
1.505181e+01	-3.801956e-05
1.513875e+01	-3.846002e-05
1.522619e+01	-3.890559e-05
1.531414e+01	-3.935632e-05
1.540259e+01	-3.981227e-05
1.549156e+01	-4.027351e-05
1.558103e+01	-4.074008e-05
1.567103e+01	-4.121207e-05
1.576155e+01	-4.168952e-05
1.585258e+01	-4.217250e-05
1.594415e+01	-4.266108e-05
1.603624e+01	-4.315532e-05
1.612886e+01	-4.365528e-05
1.622202e+01	-4.416104e-05
1.631572e+01	-4.467265e-05
1.640996e+01	-4.519019e-05
1.650474e+01	-4.571373e-05
1.660008e+01	-4.624334e-05
1.669596e+01	-4.677908e-05
1.679239e+01	-4.732102e-05
1.688938e+01	-4.786925e-05
1.698694e+01	-4.842382e-05
1.708505e+01	-4.898482e-05
1.718373e+01	-4.955232e-05
1.728299e+01	-5.012640e-05
1.738281e+01	-5.070712e-05
1.748322e+01	-5.129457e-05
1.758420e+01	-5.188883e-05
1.768576e+01	-5.248997e-05
1.778792e+01	-5.309808e-05
1.789066e+01	-5.371323e-05
1.799399e+01	-5.433551e-05
1.809793e+01	-5.496500e-05
1.820246e+01	-5.560178e-05
1.830760e+01	-5.624594e-05
1.841334e+01	-5.689756e-05
1.851969e+01	-5.755673e-05
1.862666e+01	-5.822354e-05
1.873425e+01	-5.889807e-05
1.884246e+01	-5.958041e-05
1.895129e+01	-6.027067e-05
1.906075e+01	-6.096891e-05
1.917085e+01	-6.167525e-05
1.928158e+01	-6.238977e-05
1.939295e+01	-6.311257e-05
1.950496e+01	-6.384374e-05
1.961762e+01	-6.458338e-05
1.973093e+01	-6.533159e-05
1.984490e+01	-6.608847e-05
1.995952e+01	-6.685412e-05
2.007480e+01	-6.762864e-05
2.019076e+01	-6.841213e-05
2.030738e+01	-6.920469e-05
2.042467e+01	-7.000644e-05
2.054264e+01	-7.081748e-05
2.066130e+01	-7.163791e-05
2.078064e+01	-7.246785e-05
2.090066e+01	-7.330741e-05
2.102139e+01	-7.415669e-05
2.114280e+01	-7.501580e-05
2.126492e+01	-7.588488e-05
2.138775e+01	-7.676402e-05
2.151128e+01	-7.765334e-05
2.163553e+01	-7.855297e-05
2.176050e+01	-7.946302e-05
2.188619e+01	-8.038361e-05
2.201260e+01	-8.131487e-05
2.213974e+01	-8.225691e-05
2.226762e+01	-8.320987e-05
2.239624e+01	-8.417388e-05
2.252560e+01	-8.514904e-05
2.265571e+01	-8.613551e-05
2.278656e+01	-8.713340e-05
2.291818e+01	-8.814286e-05
2.305055e+01	-8.916401e-05
2.318369e+01	-9.019699e-05
2.331760e+01	-9.124193e-05
2.345228e+01	-9.229898e-05
2.358774e+01	-9.336828e-05
2.372398e+01	-9.444997e-05
2.386101e+01	-9.554419e-05
2.399883e+01	-9.665108e-05
2.413745e+01	-9.777080e-05
2.427686e+01	-9.890349e-05
2.441709e+01	-1.000493e-04
2.455812e+01	-1.012084e-04
2.469997e+01	-1.023809e-04
2.484263e+01	-1.035670e-04
2.498612e+01	-1.047668e-04
2.513044e+01	-1.059806e-04
2.527559e+01	-1.072084e-04
2.542158e+01	-1.084504e-04
2.556842e+01	-1.097068e-04
2.571610e+01	-1.109778e-04
2.586463e+01	-1.122635e-04
2.601403e+01	-1.135641e-04
2.616428e+01	-1.148797e-04
2.631541e+01	-1.162106e-04
2.646740e+01	-1.175569e-04
2.662028e+01	-1.189188e-04
2.677404e+01	-1.202965e-04
2.692868e+01	-1.216902e-04
2.708422e+01	-1.231000e-04
2.724066e+01	-1.245261e-04
2.739800e+01	-1.259687e-04
2.755625e+01	-1.274281e-04
2.771541e+01	-1.289044e-04
2.787550e+01	-1.303977e-04
2.803650e+01	-1.319084e-04
2.819844e+01	-1.334366e-04
2.836131e+01	-1.349825e-04
2.852513e+01	-1.365462e-04
2.868989e+01	-1.381281e-04
2.885560e+01	-1.397284e-04
2.902227e+01	-1.413471e-04
2.918990e+01	-1.429847e-04
2.935850e+01	-1.446411e-04
2.952807e+01	-1.463168e-04
2.969863e+01	-1.480119e-04
2.987016e+01	-1.497266e-04
3.004269e+01	-1.514612e-04
3.021622e+01	-1.532159e-04
3.039075e+01	-1.549909e-04
3.056628e+01	-1.567865e-04
3.074283e+01	-1.586029e-04
3.092040e+01	-1.604403e-04
3.109900e+01	-1.622990e-04
3.127862e+01	-1.641793e-04
3.145929e+01	-1.660813e-04
3.164099e+01	-1.680054e-04
3.182375e+01	-1.699517e-04
3.200756e+01	-1.719206e-04
3.219244e+01	-1.739123e-04
3.237838e+01	-1.759271e-04
3.256540e+01	-1.779652e-04
3.275349e+01	-1.800270e-04
3.294268e+01	-1.821126e-04
3.313295e+01	-1.842224e-04
3.332433e+01	-1.863566e-04
3.351681e+01	-1.885155e-04
3.371040e+01	-1.906995e-04
3.390511e+01	-1.929088e-04
3.410094e+01	-1.951436e-04
3.429791e+01	-1.974044e-04
3.449601e+01	-1.996913e-04
3.469526e+01	-2.020047e-04
3.489566e+01	-2.043449e-04
3.509721e+01	-2.067123e-04
3.529993e+01	-2.091070e-04
