Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.531975e-02
1.005776e+01	-8.499269e-03
1.011585e+01	-7.413834e-03
1.017428e+01	-8.756442e-03
1.023305e+01	8.774078e-04
1.029215e+01	-1.168183e-02
1.035160e+01	2.129374e-02
1.041139e+01	-1.144058e-02
1.047153e+01	-4.144092e-04
1.053201e+01	1.270521e-02
1.059284e+01	-2.996810e-03
1.065403e+01	6.451239e-03
1.071556e+01	5.669701e-03
1.077746e+01	-5.930886e-03
1.083971e+01	1.199138e-02
1.090232e+01	4.832464e-03
1.096529e+01	8.995542e-03
1.102862e+01	3.193630e-03
1.109232e+01	-1.426584e-02
1.115639e+01	1.946303e-04
1.122083e+01	9.574286e-03
1.128564e+01	-1.143172e-02
1.135083e+01	-5.581552e-04
1.141639e+01	-1.740313e-02
1.148233e+01	6.254262e-05
1.154865e+01	-1.229277e-03
1.161536e+01	6.517623e-03
1.168245e+01	-3.006313e-03
1.174992e+01	-1.630248e-02
1.181779e+01	-9.348455e-03
1.188605e+01	2.005991e-02
1.195470e+01	-5.035084e-04
1.202375e+01	5.317427e-03
1.209320e+01	-1.432324e-02
1.216305e+01	-8.454167e-03
1.223330e+01	-1.720236e-02
1.230396e+01	-1.707814e-03
1.237503e+01	4.371037e-03
1.244651e+01	-9.454397e-03
1.251840e+01	-1.203445e-02
1.259070e+01	5.434444e-03
1.266343e+01	-2.903030e-02
1.273657e+01	1.524840e-03
1.281014e+01	-1.278929e-02
1.288413e+01	2.217535e-03
1.295855e+01	-7.004231e-03
1.303339e+01	1.246423e-03
1.310867e+01	-1.495842e-02
1.318439e+01	-3.698731e-03
1.326054e+01	4.635170e-03
1.333713e+01	-2.829421e-03
1.341417e+01	1.180867e-02
1.349165e+01	1.266266e-02
1.356958e+01	2.454051e-03
1.364795e+01	-4.467868e-03
1.372678e+01	-8.856593e-03
1.380607e+01	-1.897858e-02
1.388581e+01	1.970964e-02
1.396602e+01	-3.041227e-03
1.404668e+01	-1.004911e-03
1.412782e+01	-9.203161e-03
1.420942e+01	1.351143e-02
1.429149e+01	4.711873e-03
1.437404e+01	-2.235520e-02
1.445706e+01	7.637261e-04
1.454057e+01	-8.010459e-03
1.462455e+01	-1.205840e-03
1.470902e+01	4.598522e-03
1.479398e+01	2.406565e-03
1.487943e+01	7.664864e-03
1.496537e+01	-1.316078e-02
1.505181e+01	1.658244e-02
1.513875e+01	-2.923348e-02
1.522619e+01	5.853320e-03
1.531414e+01	4.953940e-03
1.540259e+01	3.233344e-03
1.549156e+01	2.031716e-03
1.558103e+01	-8.155404e-03
1.567103e+01	-6.505412e-03
1.576155e+01	-1.821113e-04
1.585258e+01	9.087531e-03
1.594415e+01	-9.428794e-03
1.603624e+01	-2.434500e-02
1.612886e+01	3.707537e-03
1.622202e+01	-1.008506e-02
1.631572e+01	-3.258937e-03
1.640996e+01	-1.802164e-02
1.650474e+01	-1.490602e-03
1.660008e+01	1.587899e-03
1.669596e+01	5.973663e-04
1.679239e+01	1.063333e-02
1.688938e+01	-1.182420e-02
1.698694e+01	-8.629048e-03
1.708505e+01	-1.784635e-03
1.718373e+01	-3.586392e-03
1.728299e+01	-8.579488e-04
1.738281e+01	-1.403840e-03
1.748322e+01	7.249687e-03
1.758420e+01	-2.199131e-02
1.768576e+01	-2.040309e-02
1.778792e+01	1.694147e-02
1.789066e+01	1.612607e-02
1.799399e+01	1.246437e-02
1.809793e+01	1.762494e-02
1.820246e+01	1.021032e-03
1.830760e+01	-8.398109e-03
1.841334e+01	-3.051869e-03
1.851969e+01	-6.202703e-03
1.862666e+01	-1.073731e-02
1.873425e+01	-2.896884e-03
1.884246e+01	-8.115537e-03
1.895129e+01	-7.071481e-03
1.906075e+01	3.179250e-03
1.917085e+01	-9.112206e-03
1.928158e+01	5.777609e-03
1.939295e+01	3.069538e-03
1.950496e+01	1.571027e-03
1.961762e+01	1.365140e-02
1.973093e+01	-4.028753e-03
1.984490e+01	-3.152767e-03
1.995952e+01	1.441457e-02
2.007480e+01	1.266693e-02
2.019076e+01	1.138796e-02
2.030738e+01	2.141891e-03
2.042467e+01	3.408546e-03
2.054264e+01	-5.061488e-03
2.066130e+01	3.136259e-04
2.078064e+01	1.465260e-02
2.090066e+01	8.117118e-03
2.102139e+01	-3.324582e-03
2.114280e+01	1.201159e-02
2.126492e+01	-5.223746e-04
2.138775e+01	-2.104196e-04
2.151128e+01	9.991193e-03
2.163553e+01	-1.136433e-03
2.176050e+01	1.132586e-03
2.188619e+01	-1.433565e-02
2.201260e+01	-1.044031e-02
2.213974e+01	-1.654177e-03
2.226762e+01	-4.363632e-03
2.239624e+01	-5.865273e-04
2.252560e+01	-3.692305e-04
2.265571e+01	-2.352058e-03
2.278656e+01	-5.842558e-03
2.291818e+01	4.567958e-05
2.305055e+01	1.268918e-02
2.318369e+01	-3.611817e-03
2.331760e+01	9.643673e-03
2.345228e+01	1.099216e-02
2.358774e+01	-6.606748e-03
2.372398e+01	-2.943189e-03
2.386101e+01	-3.236535e-03
2.399883e+01	-1.318290e-03
2.413745e+01	4.658296e-03
2.427686e+01	-9.204967e-03
2.441709e+01	-8.613199e-03
2.455812e+01	1.588111e-02
2.469997e+01	6.830177e-03
2.484263e+01	-8.702605e-03
2.498612e+01	1.083309e-02
2.513044e+01	1.342347e-02
2.527559e+01	-1.182651e-02
2.542158e+01	-9.766728e-04
2.556842e+01	9.370812e-03
2.571610e+01	1.869437e-02
2.586463e+01	7.840944e-03
2.601403e+01	-4.658767e-03
2.616428e+01	1.365024e-02
2.631541e+01	8.596682e-03
2.646740e+01	8.981183e-03
2.662028e+01	-8.173065e-03
2.677404e+01	-4.518525e-03
2.692868e+01	-1.391085e-02
2.708422e+01	5.185962e-03
2.724066e+01	-1.703668e-02
2.739800e+01	3.399658e-03
2.755625e+01	2.455156e-03
2.771541e+01	1.825560e-02
2.787550e+01	-1.112511e-04
2.803650e+01	7.492119e-03
2.819844e+01	-3.546423e-03
2.836131e+01	2.217910e-02
2.852513e+01	4.480277e-06
2.868989e+01	-2.011618e-02
2.885560e+01	1.659799e-02
2.902227e+01	-8.107376e-03
2.918990e+01	1.119908e-02
2.935850e+01	9.885009e-04
2.952807e+01	-1.530275e-03
2.969863e+01	1.061796e-02
2.987016e+01	9.924815e-03
3.004269e+01	-4.573443e-03
3.021622e+01	-9.899005e-03
3.039075e+01	1.854063e-02
3.056628e+01	3.662480e-03
3.074283e+01	2.151642e-02
3.092040e+01	1.347811e-02
3.109900e+01	-4.701278e-03
3.127862e+01	9.092072e-04
3.145929e+01	-1.098569e-03
3.164099e+01	3.089374e-03
3.182375e+01	1.100450e-02
3.200756e+01	2.130211e-03
3.219244e+01	8.766931e-04
3.237838e+01	1.353753e-02
3.256540e+01	1.075857e-02
3.275349e+01	7.273978e-03
3.294268e+01	-6.733272e-03
3.313295e+01	-3.170393e-03
3.332433e+01	-1.633904e-02
3.351681e+01	1.484590e-02
3.371040e+01	7.293210e-03
3.390511e+01	-3.704378e-03
3.410094e+01	-2.493555e-03
3.429791e+01	-3.506281e-03
3.449601e+01	2.415325e-03
3.469526e+01	1.003861e-02
3.489566e+01	-1.112374e-02
3.509721e+01	2.016575e-03
3.529993e+01	5.990529e-03
3.550382e+01	-7.466960e-04
3.570889e+01	9.391748e-03
3.591515e+01	3.741792e-04
3.612259e+01	-6.917104e-03
3.633123e+01	1.534730e-02
3.654108e+01	1.069940e-02
3.675214e+01	-1.438677e-02
3.696442e+01	-2.670082e-03
3.717792e+01	-2.875882e-03
3.739266e+01	-4.824159e-03
3.760864e+01	-6.446707e-03
3.782587e+01	1.599738e-02
3.804435e+01	-8.201957e-03
3.826409e+01	-9.698610e-04
3.848510e+01	-6.343474e-04
3.870739e+01	-2.968132e-03
3.893096e+01	-8.534550e-03
3.915583e+01	-6.049030e-03
3.938199e+01	-3.935345e-03
3.960946e+01	-1.503899e-02
3.983824e+01	8.468174e-03
4.006834e+01	-7.948025e-03
4.029978e+01	-6.066685e-03
4.053255e+01	2.276347e-03
4.076666e+01	1.104655e-02
4.100213e+01	1.879194e-03
4.123896e+01	2.406891e-03
4.147715e+01	3.691240e-04
4.171672e+01	1.816768e-03
4.195767e+01	5.496399e-03
4.220002e+01	5.077253e-03
4.244377e+01	-2.540224e-03
4.268892e+01	7.644865e-03
4.293549e+01	3.863593e-03
4.318348e+01	2.208848e-02
4.343291e+01	5.639588e-03
4.368377e+01	5.683385e-03
4.393609e+01	8.805336e-03
4.418986e+01	1.389099e-03
4.444510e+01	-3.317354e-03
4.470182e+01	5.433515e-03
4.496001e+01	1.516931e-03
4.521970e+01	1.928540e-02
4.548089e+01	-8.709034e-03
4.574358e+01	-1.107994e-02
4.600779e+01	-1.424069e-02
4.627353e+01	2.175647e-03
4.654081e+01	4.535755e-04
4.680963e+01	4.751744e-03
4.708000e+01	1.324360e-03
4.735193e+01	-1.610516e-02
4.762543e+01	-7.548192e-03
4.790051e+01	2.339572e-04
4.817719e+01	-1.299603e-03
4.845545e+01	-3.511680e-03
4.873533e+01	1.055145e-03
4.901682e+01	5.625431e-03
4.929994e+01	-1.607231e-02
4.958470e+01	8.121295e-03
4.987110e+01	-7.398594e-03
5.015915e+01	-1.674061e-02
5.044887e+01	-6.414125e-03
5.074026e+01	-1.321651e-02
5.103333e+01	-2.178951e-02
5.132810e+01	3.937632e-03
5.162457e+01	1.476910e-02
5.192275e+01	6.238590e-03
5.222265e+01	-2.332744e-03
5.252429e+01	-2.032777e-02
5.282767e+01	1.219029e-02
5.313280e+01	-1.617978e-02
5.343969e+01	-8.267970e-03
5.374836e+01	1.325793e-03
5.405880e+01	4.600869e-04
5.437105e+01	2.273401e-03
5.468509e+01	-1.131927e-02
5.500095e+01	-1.706277e-02
5.531863e+01	-4.323033e-03
5.563815e+01	1.343359e-02
5.595951e+01	6.401669e-03
5.628273e+01	7.670016e-03
5.660782e+01	7.049560e-03
5.693479e+01	-1.492909e-03
5.726364e+01	1.158383e-02
5.759439e+01	-1.370268e-02
5.792705e+01	-1.164935e-03
5.826164e+01	2.266938e-04
5.859815e+01	-1.138037e-03
5.893662e+01	6.062068e-03
5.927703e+01	3.299830e-04
5.961941e+01	8.148523e-03
5.996377e+01	1.717797e-02
6.031012e+01	-3.804642e-03
6.065847e+01	-1.514367e-03
6.100883e+01	-9.208894e-04
6.136121e+01	2.189376e-02
6.171563e+01	1.655836e-03
