Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.706700e-05
1.005776e+01	-1.726473e-05
1.011585e+01	-1.746474e-05
1.017428e+01	-1.766708e-05
1.023305e+01	-1.787175e-05
1.029215e+01	-1.807880e-05
1.035160e+01	-1.828825e-05
1.041139e+01	-1.850012e-05
1.047153e+01	-1.871445e-05
1.053201e+01	-1.893126e-05
1.059284e+01	-1.915059e-05
1.065403e+01	-1.937245e-05
1.071556e+01	-1.959689e-05
1.077746e+01	-1.982392e-05
1.083971e+01	-2.005359e-05
1.090232e+01	-2.028591e-05
1.096529e+01	-2.052093e-05
1.102862e+01	-2.075867e-05
1.109232e+01	-2.099917e-05
1.115639e+01	-2.124245e-05
1.122083e+01	-2.148855e-05
1.128564e+01	-2.173750e-05
1.135083e+01	-2.198933e-05
1.141639e+01	-2.224408e-05
1.148233e+01	-2.250179e-05
1.154865e+01	-2.276247e-05
1.161536e+01	-2.302618e-05
1.168245e+01	-2.329295e-05
1.174992e+01	-2.356280e-05
1.181779e+01	-2.383578e-05
1.188605e+01	-2.411193e-05
1.195470e+01	-2.439127e-05
1.202375e+01	-2.467385e-05
1.209320e+01	-2.495970e-05
1.216305e+01	-2.524886e-05
1.223330e+01	-2.554138e-05
1.230396e+01	-2.583728e-05
1.237503e+01	-2.613661e-05
1.244651e+01	-2.643941e-05
1.251840e+01	-2.674572e-05
1.259070e+01	-2.705557e-05
1.266343e+01	-2.736902e-05
1.273657e+01	-2.768610e-05
1.281014e+01	-2.800685e-05
1.288413e+01	-2.833131e-05
1.295855e+01	-2.865954e-05
1.303339e+01	-2.899157e-05
1.310867e+01	-2.932744e-05
1.318439e+01	-2.966721e-05
1.326054e+01	-3.001091e-05
1.333713e+01	-3.035859e-05
1.341417e+01	-3.071030e-05
1.349165e+01	-3.106609e-05
1.356958e+01	-3.142600e-05
1.364795e+01	-3.179007e-05
1.372678e+01	-3.215837e-05
1.380607e+01	-3.253093e-05
1.388581e+01	-3.290781e-05
1.396602e+01	-3.328906e-05
1.404668e+01	-3.367472e-05
1.412782e+01	-3.406485e-05
1.420942e+01	-3.445950e-05
1.429149e+01	-3.485872e-05
1.437404e+01	-3.526256e-05
1.445706e+01	-3.567109e-05
1.454057e+01	-3.608435e-05
1.462455e+01	-3.650239e-05
1.470902e+01	-3.692528e-05
1.479398e+01	-3.735307e-05
1.487943e+01	-3.778581e-05
1.496537e+01	-3.822357e-05
1.505181e+01	-3.866640e-05
1.513875e+01	-3.911436e-05
1.522619e+01	-3.956751e-05
1.531414e+01	-4.002590e-05
1.540259e+01	-4.048961e-05
1.549156e+01	-4.095869e-05
1.558103e+01	-4.143321e-05
1.567103e+01	-4.191322e-05
1.576155e+01	-4.239880e-05
1.585258e+01	-4.289000e-05
1.594415e+01	-4.338689e-05
1.603624e+01	-4.388953e-05
1.612886e+01	-4.439800e-05
1.622202e+01	-4.491236e-05
1.631572e+01	-4.543268e-05
1.640996e+01	-4.595903e-05
1.650474e+01	-4.649148e-05
1.660008e+01	-4.703009e-05
1.669596e+01	-4.757494e-05
1.679239e+01	-4.812611e-05
1.688938e+01	-4.868366e-05
1.698694e+01	-4.924767e-05
1.708505e+01	-4.981822e-05
1.718373e+01	-5.039537e-05
1.728299e+01	-5.097921e-05
1.738281e+01	-5.156982e-05
1.748322e+01	-5.216727e-05
1.758420e+01	-5.277163e-05
1.768576e+01	-5.338300e-05
1.778792e+01	-5.400146e-05
1.789066e+01	-5.462708e-05
1.799399e+01	-5.525994e-05
1.809793e+01	-5.590014e-05
1.820246e+01	-5.654775e-05
1.830760e+01	-5.720287e-05
1.841334e+01	-5.786558e-05
1.851969e+01	-5.853596e-05
1.862666e+01	-5.921411e-05
1.873425e+01	-5.990012e-05
1.884246e+01	-6.059408e-05
1.895129e+01	-6.129607e-05
1.906075e+01	-6.200620e-05
1.917085e+01	-6.272455e-05
1.928158e+01	-6.345123e-05
1.939295e+01	-6.418632e-05
1.950496e+01	-6.492993e-05
1.961762e+01	-6.568216e-05
1.973093e+01	-6.644310e-05
1.984490e+01	-6.721285e-05
1.995952e+01	-6.799153e-05
2.007480e+01	-6.877922e-05
2.019076e+01	-6.957604e-05
2.030738e+01	-7.038209e-05
2.042467e+01	-7.119748e-05
2.054264e+01	-7.202232e-05
2.066130e+01	-7.285671e-05
2.078064e+01	-7.370077e-05
2.090066e+01	-7.455461e-05
2.102139e+01	-7.541833e-05
2.114280e+01	-7.629207e-05
2.126492e+01	-7.717593e-05
2.138775e+01	-7.807002e-05
2.151128e+01	-7.897448e-05
2.163553e+01	-7.988941e-05
2.176050e+01	-8.081494e-05
2.188619e+01	-8.175120e-05
2.201260e+01	-8.269830e-05
2.213974e+01	-8.365637e-05
2.226762e+01	-8.462555e-05
2.239624e+01	-8.560595e-05
2.252560e+01	-8.659771e-05
2.265571e+01	-8.760096e-05
2.278656e+01	-8.861583e-05
2.291818e+01	-8.964246e-05
2.305055e+01	-9.068098e-05
2.318369e+01	-9.173153e-05
2.331760e+01	-9.279425e-05
2.345228e+01	-9.386929e-05
2.358774e+01	-9.495678e-05
2.372398e+01	-9.605687e-05
2.386101e+01	-9.716970e-05
2.399883e+01	-9.829543e-05
2.413745e+01	-9.943419e-05
2.427686e+01	-1.005862e-04
2.441709e+01	-1.017515e-04
2.455812e+01	-1.029303e-04
2.469997e+01	-1.041227e-04
2.484263e+01	-1.053290e-04
2.498612e+01	-1.065493e-04
2.513044e+01	-1.077836e-04
2.527559e+01	-1.090323e-04
2.542158e+01	-1.102955e-04
2.556842e+01	-1.115733e-04
2.571610e+01	-1.128659e-04
2.586463e+01	-1.141734e-04
2.601403e+01	-1.154961e-04
2.616428e+01	-1.168342e-04
2.631541e+01	-1.181877e-04
2.646740e+01	-1.195569e-04
2.662028e+01	-1.209420e-04
2.677404e+01	-1.223431e-04
2.692868e+01	-1.237605e-04
2.708422e+01	-1.251943e-04
2.724066e+01	-1.266447e-04
2.739800e+01	-1.281119e-04
2.755625e+01	-1.295961e-04
2.771541e+01	-1.310974e-04
2.787550e+01	-1.326162e-04
2.803650e+01	-1.341526e-04
2.819844e+01	-1.357068e-04
2.836131e+01	-1.372789e-04
2.852513e+01	-1.388693e-04
2.868989e+01	-1.404781e-04
2.885560e+01	-1.421056e-04
2.902227e+01	-1.437519e-04
2.918990e+01	-1.454173e-04
