Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162453e+00
1.005776e+01	-2.182093e+00
1.011585e+01	-2.202002e+00
1.017428e+01	-2.222034e+00
1.023305e+01	-2.242398e+00
1.029215e+01	-2.262456e+00
1.035160e+01	-2.282750e+00
1.041139e+01	-2.303245e+00
1.047153e+01	-2.323947e+00
1.053201e+01	-2.344938e+00
1.059284e+01	-2.365682e+00
1.065403e+01	-2.386823e+00
1.071556e+01	-2.408196e+00
1.077746e+01	-2.429430e+00
1.083971e+01	-2.450936e+00
1.090232e+01	-2.472400e+00
1.096529e+01	-2.494303e+00
1.102862e+01	-2.516328e+00
1.109232e+01	-2.538375e+00
1.115639e+01	-2.560482e+00
1.122083e+01	-2.582872e+00
1.128564e+01	-2.605438e+00
1.135083e+01	-2.628035e+00
1.141639e+01	-2.650824e+00
1.148233e+01	-2.673779e+00
1.154865e+01	-2.696784e+00
1.161536e+01	-2.720071e+00
1.168245e+01	-2.743492e+00
1.174992e+01	-2.766935e+00
1.181779e+01	-2.790513e+00
1.188605e+01	-2.814250e+00
1.195470e+01	-2.838230e+00
1.202375e+01	-2.862328e+00
1.209320e+01	-2.886827e+00
1.216305e+01	-2.910982e+00
1.223330e+01	-2.935323e+00
1.230396e+01	-2.959932e+00
1.237503e+01	-2.985048e+00
1.244651e+01	-3.009745e+00
1.251840e+01	-3.034829e+00
1.259070e+01	-3.060191e+00
1.266343e+01	-3.085119e+00
1.273657e+01	-3.111070e+00
1.281014e+01	-3.136567e+00
1.288413e+01	-3.162398e+00
1.295855e+01	-3.188687e+00
1.303339e+01	-3.214767e+00
1.310867e+01	-3.240622e+00
1.318439e+01	-3.266903e+00
1.326054e+01	-3.293589e+00
1.333713e+01	-3.320174e+00
1.341417e+01	-3.346988e+00
1.349165e+01	-3.374118e+00
1.356958e+01	-3.401067e+00
1.364795e+01	-3.428518e+00
1.372678e+01	-3.455856e+00
1.380607e+01	-3.483147e+00
1.388581e+01	-3.511189e+00
1.396602e+01	-3.538716e+00
1.404668e+01	-3.566669e+00
1.412782e+01	-3.594624e+00
1.420942e+01	-3.623090e+00
1.429149e+01	-3.651259e+00
1.437404e+01	-3.680023e+00
1.445706e+01	-3.708661e+00
1.454057e+01	-3.737542e+00
1.462455e+01	-3.766273e+00
1.470902e+01	-3.795508e+00
1.479398e+01	-3.824612e+00
1.487943e+01	-3.853809e+00
1.496537e+01	-3.883400e+00
1.505181e+01	-3.913209e+00
1.513875e+01	-3.943140e+00
1.522619e+01	-3.972568e+00
1.531414e+01	-4.002606e+00
1.540259e+01	-4.033062e+00
1.549156e+01	-4.063366e+00
1.558103e+01	-4.093849e+00
1.567103e+01	-4.124326e+00
1.576155e+01	-4.155149e+00
1.585258e+01	-4.186014e+00
1.594415e+01	-4.216866e+00
1.603624e+01	-4.248271e+00
1.612886e+01	-4.279512e+00
1.622202e+01	-4.310967e+00
1.631572e+01	-4.342604e+00
1.640996e+01	-4.374296e+00
1.650474e+01	-4.406049e+00
1.660008e+01	-4.437951e+00
1.669596e+01	-4.470204e+00
1.679239e+01	-4.502326e+00
1.688938e+01	-4.534642e+00
1.698694e+01	-4.567129e+00
1.708505e+01	-4.599713e+00
1.718373e+01	-4.632313e+00
1.728299e+01	-4.664919e+00
1.738281e+01	-4.698308e+00
1.748322e+01	-4.731455e+00
1.758420e+01	-4.764838e+00
1.768576e+01	-4.798295e+00
1.778792e+01	-4.831426e+00
1.789066e+01	-4.864973e+00
1.799399e+01	-4.898958e+00
1.809793e+01	-4.933087e+00
1.820246e+01	-4.966788e+00
1.830760e+01	-5.000999e+00
1.841334e+01	-5.035461e+00
1.851969e+01	-5.069445e+00
1.862666e+01	-5.104059e+00
1.873425e+01	-5.138946e+00
1.884246e+01	-5.173788e+00
1.895129e+01	-5.208816e+00
1.906075e+01	-5.243470e+00
1.917085e+01	-5.278435e+00
1.928158e+01	-5.313989e+00
1.939295e+01	-5.349176e+00
1.950496e+01	-5.384718e+00
1.961762e+01	-5.420395e+00
1.973093e+01	-5.456155e+00
1.984490e+01	-5.491772e+00
1.995952e+01	-5.527857e+00
2.007480e+01	-5.563927e+00
2.019076e+01	-5.600332e+00
2.030738e+01	-5.636413e+00
2.042467e+01	-5.672951e+00
2.054264e+01	-5.709503e+00
2.066130e+01	-5.745992e+00
2.078064e+01	-5.782951e+00
2.090066e+01	-5.819531e+00
2.102139e+01	-5.856804e+00
2.114280e+01	-5.893742e+00
2.126492e+01	-5.931095e+00
2.138775e+01	-5.968381e+00
2.151128e+01	-6.005505e+00
2.163553e+01	-6.043269e+00
2.176050e+01	-6.081075e+00
2.188619e+01	-6.118600e+00
2.201260e+01	-6.156587e+00
2.213974e+01	-6.194278e+00
2.226762e+01	-6.232346e+00
2.239624e+01	-6.270586e+00
2.252560e+01	-6.308778e+00
2.265571e+01	-6.347417e+00
2.278656e+01	-6.385655e+00
2.291818e+01	-6.424627e+00
2.305055e+01	-6.463108e+00
2.318369e+01	-6.502001e+00
2.331760e+01	-6.540800e+00
2.345228e+01	-6.579688e+00
2.358774e+01	-6.618981e+00
2.372398e+01	-6.657702e+00
2.386101e+01	-6.697254e+00
2.399883e+01	-6.736307e+00
2.413745e+01	-6.776019e+00
2.427686e+01	-6.815327e+00
2.441709e+01	-6.855364e+00
2.455812e+01	-6.894947e+00
2.469997e+01	-6.934970e+00
2.484263e+01	-6.974487e+00
2.498612e+01	-7.014793e+00
2.513044e+01	-7.054881e+00
2.527559e+01	-7.095035e+00
2.542158e+01	-7.135675e+00
2.556842e+01	-7.175873e+00
2.571610e+01	-7.216686e+00
2.586463e+01	-7.257157e+00
2.601403e+01	-7.297946e+00
2.616428e+01	-7.338214e+00
2.631541e+01	-7.379102e+00
2.646740e+01	-7.420046e+00
2.662028e+01	-7.461307e+00
2.677404e+01	-7.502049e+00
2.692868e+01	-7.543274e+00
2.708422e+01	-7.584537e+00
2.724066e+01	-7.625985e+00
2.739800e+01	-7.667494e+00
2.755625e+01	-7.709245e+00
2.771541e+01	-7.750793e+00
2.787550e+01	-7.791514e+00
2.803650e+01	-7.834120e+00
2.819844e+01	-7.875468e+00
2.836131e+01	-7.917656e+00
2.852513e+01	-7.959874e+00
2.868989e+01	-8.001684e+00
2.885560e+01	-8.043618e+00
2.902227e+01	-8.086270e+00
2.918990e+01	-8.128394e+00
2.935850e+01	-8.170328e+00
2.952807e+01	-8.213492e+00
2.969863e+01	-8.255820e+00
2.987016e+01	-8.297875e+00
3.004269e+01	-8.341237e+00
3.021622e+01	-8.383556e+00
3.039075e+01	-8.426350e+00
3.056628e+01	-8.469272e+00
3.074283e+01	-8.512537e+00
3.092040e+01	-8.555090e+00
3.109900e+01	-8.598652e+00
3.127862e+01	-8.641472e+00
3.145929e+01	-8.684614e+00
3.164099e+01	-8.728071e+00
3.182375e+01	-8.771056e+00
3.200756e+01	-8.814863e+00
3.219244e+01	-8.858750e+00
3.237838e+01	-8.901656e+00
3.256540e+01	-8.945239e+00
3.275349e+01	-8.988684e+00
3.294268e+01	-9.032639e+00
3.313295e+01	-9.076595e+00
3.332433e+01	-9.120616e+00
3.351681e+01	-9.164414e+00
3.371040e+01	-9.208970e+00
3.390511e+01	-9.252605e+00
3.410094e+01	-9.296724e+00
3.429791e+01	-9.340736e+00
3.449601e+01	-9.385478e+00
3.469526e+01	-9.429338e+00
3.489566e+01	-9.473496e+00
3.509721e+01	-9.517572e+00
3.529993e+01	-9.562154e+00
3.550382e+01	-9.606718e+00
3.570889e+01	-9.651858e+00
3.591515e+01	-9.696247e+00
3.612259e+01	-9.740639e+00
3.633123e+01	-9.785695e+00
3.654108e+01	-9.830429e+00
3.675214e+01	-9.875976e+00
3.696442e+01	-9.920302e+00
3.717792e+01	-9.965107e+00
3.739266e+01	-1.001019e+01
3.760864e+01	-1.005538e+01
3.782587e+01	-1.010030e+01
3.804435e+01	-1.014553e+01
3.826409e+01	-1.019079e+01
3.848510e+01	-1.023592e+01
3.870739e+01	-1.028129e+01
3.893096e+01	-1.032688e+01
3.915583e+01	-1.037183e+01
3.938199e+01	-1.041806e+01
3.960946e+01	-1.046375e+01
3.983824e+01	-1.050885e+01
4.006834e+01	-1.055418e+01
4.029978e+01	-1.060039e+01
4.053255e+01	-1.064545e+01
4.076666e+01	-1.069201e+01
4.100213e+01	-1.073703e+01
4.123896e+01	-1.078276e+01
4.147715e+01	-1.082880e+01
4.171672e+01	-1.087510e+01
4.195767e+01	-1.092118e+01
4.220002e+01	-1.096691e+01
4.244377e+01	-1.101302e+01
4.268892e+01	-1.105911e+01
4.293549e+01	-1.110489e+01
4.318348e+01	-1.115080e+01
4.343291e+01	-1.119740e+01
4.368377e+01	-1.124303e+01
4.393609e+01	-1.128998e+01
4.418986e+01	-1.133614e+01
4.444510e+01	-1.138248e+01
4.470182e+01	-1.142895e+01
4.496001e+01	-1.147504e+01
4.521970e+01	-1.152123e+01
4.548089e+01	-1.156845e+01
4.574358e+01	-1.161534e+01
4.600779e+01	-1.166141e+01
4.627353e+01	-1.170842e+01
4.654081e+01	-1.175489e+01
4.680963e+01	-1.180194e+01
4.708000e+01	-1.184842e+01
4.735193e+01	-1.189554e+01
4.762543e+01	-1.194200e+01
4.790051e+01	-1.198827e+01
4.817719e+01	-1.203617e+01
4.845545e+01	-1.208266e+01
4.873533e+01	-1.212944e+01
4.901682e+01	-1.217654e+01
4.929994e+01	-1.222350e+01
4.958470e+01	-1.227024e+01
4.987110e+01	-1.231804e+01
5.015915e+01	-1.236457e+01
5.044887e+01	-1.241135e+01
5.074026e+01	-1.245919e+01
5.103333e+01	-1.250609e+01
5.132810e+01	-1.255328e+01
5.162457e+01	-1.260049e+01
5.192275e+01	-1.264853e+01
5.222265e+01	-1.269569e+01
5.252429e+01	-1.274262e+01
5.282767e+01	-1.279015e+01
5.313280e+01	-1.283805e+01
5.343969e+01	-1.288511e+01
5.374836e+01	-1.293272e+01
5.405880e+01	-1.298024e+01
5.437105e+01	-1.302731e+01
5.468509e+01	-1.307510e+01
5.500095e+01	-1.312170e+01
5.531863e+01	-1.317021e+01
