Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.163333e+00
1.005776e+01	-2.182879e+00
1.011585e+01	-2.202579e+00
1.017428e+01	-2.222836e+00
1.023305e+01	-2.242494e+00
1.029215e+01	-2.262847e+00
1.035160e+01	-2.283701e+00
1.041139e+01	-2.303919e+00
1.047153e+01	-2.324722e+00
1.053201e+01	-2.345446e+00
1.059284e+01	-2.366312e+00
1.065403e+01	-2.387584e+00
1.071556e+01	-2.408777e+00
1.077746e+01	-2.430008e+00
1.083971e+01	-2.451415e+00
1.090232e+01	-2.473402e+00
1.096529e+01	-2.495191e+00
1.102862e+01	-2.516617e+00
1.109232e+01	-2.538867e+00
1.115639e+01	-2.561417e+00
1.122083e+01	-2.583766e+00
1.128564e+01	-2.606104e+00
1.135083e+01	-2.628862e+00
1.141639e+01	-2.651566e+00
1.148233e+01	-2.674309e+00
1.154865e+01	-2.697335e+00
1.161536e+01	-2.720676e+00
1.168245e+01	-2.744285e+00
1.174992e+01	-2.767544e+00
1.181779e+01	-2.791497e+00
1.188605e+01	-2.814938e+00
1.195470e+01	-2.839027e+00
1.202375e+01	-2.862947e+00
1.209320e+01	-2.887219e+00
1.216305e+01	-2.911515e+00
1.223330e+01	-2.936040e+00
1.230396e+01	-2.960794e+00
1.237503e+01	-2.985667e+00
1.244651e+01	-3.010642e+00
1.251840e+01	-3.035667e+00
1.259070e+01	-3.060752e+00
1.266343e+01	-3.086278e+00
1.273657e+01	-3.111790e+00
1.281014e+01	-3.137274e+00
1.288413e+01	-3.163367e+00
1.295855e+01	-3.189264e+00
1.303339e+01	-3.215232e+00
1.310867e+01	-3.241402e+00
1.318439e+01	-3.267864e+00
1.326054e+01	-3.294226e+00
1.333713e+01	-3.321032e+00
1.341417e+01	-3.347852e+00
1.349165e+01	-3.374899e+00
1.356958e+01	-3.401716e+00
1.364795e+01	-3.429266e+00
1.372678e+01	-3.456801e+00
1.380607e+01	-3.484275e+00
1.388581e+01	-3.511964e+00
1.396602e+01	-3.539925e+00
1.404668e+01	-3.567559e+00
1.412782e+01	-3.595540e+00
1.420942e+01	-3.623679e+00
1.429149e+01	-3.652194e+00
1.437404e+01	-3.680745e+00
1.445706e+01	-3.709430e+00
1.454057e+01	-3.738204e+00
1.462455e+01	-3.767162e+00
1.470902e+01	-3.796218e+00
1.479398e+01	-3.825236e+00
1.487943e+01	-3.854863e+00
1.496537e+01	-3.884178e+00
1.505181e+01	-3.913986e+00
1.513875e+01	-3.943588e+00
1.522619e+01	-3.973316e+00
1.531414e+01	-4.003469e+00
1.540259e+01	-4.033956e+00
1.549156e+01	-4.064222e+00
1.558103e+01	-4.094479e+00
1.567103e+01	-4.125269e+00
1.576155e+01	-4.155852e+00
1.585258e+01	-4.187044e+00
1.594415e+01	-4.217896e+00
1.603624e+01	-4.249093e+00
1.612886e+01	-4.280452e+00
1.622202e+01	-4.311848e+00
1.631572e+01	-4.343336e+00
1.640996e+01	-4.375056e+00
1.650474e+01	-4.406804e+00
1.660008e+01	-4.439046e+00
1.669596e+01	-4.470683e+00
1.679239e+01	-4.502972e+00
1.688938e+01	-4.535746e+00
1.698694e+01	-4.568338e+00
1.708505e+01	-4.600894e+00
1.718373e+01	-4.633130e+00
1.728299e+01	-4.666276e+00
1.738281e+01	-4.699425e+00
1.748322e+01	-4.732160e+00
1.758420e+01	-4.765654e+00
1.768576e+01	-4.798926e+00
1.778792e+01	-4.832772e+00
1.789066e+01	-4.865911e+00
1.799399e+01	-4.899827e+00
1.809793e+01	-4.933940e+00
1.820246e+01	-4.968219e+00
1.830760e+01	-5.002094e+00
1.841334e+01	-5.036138e+00
1.851969e+01	-5.070862e+00
1.862666e+01	-5.105356e+00
1.873425e+01	-5.140002e+00
1.884246e+01	-5.174769e+00
1.895129e+01	-5.209464e+00
1.906075e+01	-5.244509e+00
1.917085e+01	-5.279626e+00
1.928158e+01	-5.314892e+00
1.939295e+01	-5.350618e+00
1.950496e+01	-5.385850e+00
1.961762e+01	-5.421514e+00
1.973093e+01	-5.457058e+00
1.984490e+01	-5.493026e+00
1.995952e+01	-5.528640e+00
2.007480e+01	-5.565068e+00
2.019076e+01	-5.601138e+00
2.030738e+01	-5.637622e+00
2.042467e+01	-5.673917e+00
2.054264e+01	-5.710212e+00
2.066130e+01	-5.747526e+00
2.078064e+01	-5.783690e+00
