Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162865e+00
1.005776e+01	-2.182539e+00
1.011585e+01	-2.202391e+00
1.017428e+01	-2.222281e+00
1.023305e+01	-2.242303e+00
1.029215e+01	-2.262780e+00
1.035160e+01	-2.283114e+00
1.041139e+01	-2.303531e+00
1.047153e+01	-2.324343e+00
1.053201e+01	-2.345073e+00
1.059284e+01	-2.365976e+00
1.065403e+01	-2.387192e+00
1.071556e+01	-2.408390e+00
1.077746e+01	-2.429810e+00
1.083971e+01	-2.451224e+00
1.090232e+01	-2.472840e+00
1.096529e+01	-2.494715e+00
1.102862e+01	-2.516478e+00
1.109232e+01	-2.538644e+00
1.115639e+01	-2.560843e+00
1.122083e+01	-2.583364e+00
1.128564e+01	-2.605688e+00
1.135083e+01	-2.628387e+00
1.141639e+01	-2.651174e+00
1.148233e+01	-2.673961e+00
1.154865e+01	-2.697198e+00
1.161536e+01	-2.720112e+00
1.168245e+01	-2.743574e+00
1.174992e+01	-2.767409e+00
1.181779e+01	-2.790788e+00
1.188605e+01	-2.814899e+00
1.195470e+01	-2.838472e+00
1.202375e+01	-2.862539e+00
1.209320e+01	-2.886892e+00
1.216305e+01	-2.911404e+00
1.223330e+01	-2.935502e+00
1.230396e+01	-2.960414e+00
1.237503e+01	-2.985086e+00
1.244651e+01	-3.010184e+00
1.251840e+01	-3.035230e+00
1.259070e+01	-3.060612e+00
1.266343e+01	-3.085824e+00
1.273657e+01	-3.111521e+00
1.281014e+01	-3.136866e+00
1.288413e+01	-3.162812e+00
1.295855e+01	-3.188624e+00
1.303339e+01	-3.214795e+00
1.310867e+01	-3.241039e+00
1.318439e+01	-3.267529e+00
1.326054e+01	-3.293910e+00
1.333713e+01	-3.320739e+00
1.341417e+01	-3.347568e+00
1.349165e+01	-3.374318e+00
1.356958e+01	-3.401364e+00
1.364795e+01	-3.428904e+00
1.372678e+01	-3.456264e+00
1.380607e+01	-3.483832e+00
1.388581e+01	-3.511110e+00
1.396602e+01	-3.539221e+00
1.404668e+01	-3.566965e+00
1.412782e+01	-3.595282e+00
1.420942e+01	-3.623542e+00
1.429149e+01	-3.651740e+00
1.437404e+01	-3.680234e+00
1.445706e+01	-3.708816e+00
1.454057e+01	-3.737833e+00
1.462455e+01	-3.766809e+00
1.470902e+01	-3.795663e+00
1.479398e+01	-3.824897e+00
1.487943e+01	-3.854252e+00
1.496537e+01	-3.883995e+00
1.505181e+01	-3.913620e+00
1.513875e+01	-3.943303e+00
1.522619e+01	-3.973183e+00
1.531414e+01	-4.003154e+00
1.540259e+01	-4.033465e+00
1.549156e+01	-4.063532e+00
1.558103e+01	-4.094449e+00
1.567103e+01	-4.124861e+00
1.576155e+01	-4.155636e+00
1.585258e+01	-4.186647e+00
1.594415e+01	-4.217851e+00
1.603624e+01	-4.248544e+00
1.612886e+01	-4.279899e+00
1.622202e+01	-4.311330e+00
1.631572e+01	-4.342740e+00
1.640996e+01	-4.374792e+00
1.650474e+01	-4.406419e+00
1.660008e+01	-4.438395e+00
1.669596e+01	-4.470224e+00
1.679239e+01	-4.502843e+00
1.688938e+01	-4.534636e+00
1.698694e+01	-4.567398e+00
1.708505e+01	-4.600007e+00
1.718373e+01	-4.633425e+00
1.728299e+01	-4.665690e+00
1.738281e+01	-4.698690e+00
1.748322e+01	-4.732126e+00
1.758420e+01	-4.765080e+00
1.768576e+01	-4.798528e+00
1.778792e+01	-4.832069e+00
1.789066e+01	-4.865490e+00
1.799399e+01	-4.899351e+00
1.809793e+01	-4.933242e+00
1.820246e+01	-4.967265e+00
1.830760e+01	-5.001506e+00
1.841334e+01	-5.036004e+00
1.851969e+01	-5.070123e+00
1.862666e+01	-5.104757e+00
1.873425e+01	-5.139413e+00
