Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.165510e+00
1.005776e+01	-2.185106e+00
1.011585e+01	-2.205255e+00
1.017428e+01	-2.224969e+00
1.023305e+01	-2.245210e+00
1.029215e+01	-2.265281e+00
1.035160e+01	-2.285794e+00
1.041139e+01	-2.306324e+00
1.047153e+01	-2.327113e+00
1.053201e+01	-2.347894e+00
1.059284e+01	-2.368887e+00
1.065403e+01	-2.390193e+00
1.071556e+01	-2.411220e+00
1.077746e+01	-2.432471e+00
1.083971e+01	-2.454123e+00
1.090232e+01	-2.475643e+00
1.096529e+01	-2.497675e+00
1.102862e+01	-2.519550e+00
1.109232e+01	-2.541590e+00
1.115639e+01	-2.563837e+00
1.122083e+01	-2.586122e+00
1.128564e+01	-2.608622e+00
1.135083e+01	-2.631351e+00
1.141639e+01	-2.654158e+00
1.148233e+01	-2.676938e+00
1.154865e+01	-2.700342e+00
1.161536e+01	-2.723292e+00
1.168245e+01	-2.746785e+00
1.174992e+01	-2.770317e+00
1.181779e+01	-2.793952e+00
1.188605e+01	-2.817795e+00
1.195470e+01	-2.841754e+00
1.202375e+01	-2.865883e+00
1.209320e+01	-2.890163e+00
1.216305e+01	-2.914115e+00
1.223330e+01	-2.938994e+00
1.230396e+01	-2.963718e+00
1.237503e+01	-2.988673e+00
1.244651e+01	-3.013695e+00
1.251840e+01	-3.038478e+00
1.259070e+01	-3.063701e+00
1.266343e+01	-3.089069e+00
1.273657e+01	-3.114648e+00
1.281014e+01	-3.140456e+00
1.288413e+01	-3.166245e+00
1.295855e+01	-3.192149e+00
1.303339e+01	-3.218325e+00
1.310867e+01	-3.244561e+00
1.318439e+01	-3.270745e+00
1.326054e+01	-3.297457e+00
1.333713e+01	-3.323963e+00
1.341417e+01	-3.350918e+00
1.349165e+01	-3.378195e+00
1.356958e+01	-3.404969e+00
1.364795e+01	-3.432398e+00
1.372678e+01	-3.459629e+00
1.380607e+01	-3.487051e+00
1.388581e+01	-3.514838e+00
1.396602e+01	-3.542766e+00
1.404668e+01	-3.570734e+00
1.412782e+01	-3.598991e+00
1.420942e+01	-3.627310e+00
1.429149e+01	-3.655388e+00
1.437404e+01	-3.684372e+00
1.445706e+01	-3.712742e+00
1.454057e+01	-3.741667e+00
1.462455e+01	-3.770645e+00
1.470902e+01	-3.799609e+00
1.479398e+01	-3.828822e+00
1.487943e+01	-3.858339e+00
1.496537e+01	-3.887759e+00
1.505181e+01	-3.917411e+00
1.513875e+01	-3.947327e+00
1.522619e+01	-3.977172e+00
1.531414e+01	-4.007458e+00
1.540259e+01	-4.037410e+00
1.549156e+01	-4.067738e+00
1.558103e+01	-4.098208e+00
1.567103e+01	-4.129128e+00
1.576155e+01	-4.159608e+00
1.585258e+01	-4.190547e+00
1.594415e+01	-4.221730e+00
1.603624e+01	-4.252696e+00
1.612886e+01	-4.283977e+00
1.622202e+01	-4.315649e+00
1.631572e+01	-4.346990e+00
1.640996e+01	-4.378970e+00
1.650474e+01	-4.410723e+00
1.660008e+01	-4.442484e+00
1.669596e+01	-4.474548e+00
1.679239e+01	-4.506724e+00
1.688938e+01	-4.539290e+00
1.698694e+01	-4.571776e+00
1.708505e+01	-4.604340e+00
1.718373e+01	-4.637401e+00
1.728299e+01	-4.670305e+00
1.738281e+01	-4.702889e+00
1.748322e+01	-4.736072e+00
1.758420e+01	-4.769748e+00
1.768576e+01	-4.802919e+00
1.778792e+01	-4.836462e+00
1.789066e+01	-4.870103e+00
1.799399e+01	-4.903914e+00
1.809793e+01	-4.937681e+00
1.820246e+01	-4.972207e+00
1.830760e+01	-5.006171e+00
1.841334e+01	-5.040446e+00
1.851969e+01	-5.074866e+00
1.862666e+01	-5.109069e+00
1.873425e+01	-5.143911e+00
1.884246e+01	-5.178739e+00
1.895129e+01	-5.213650e+00
1.906075e+01	-5.248536e+00
1.917085e+01	-5.284120e+00
1.928158e+01	-5.319096e+00
1.939295e+01	-5.354746e+00
1.950496e+01	-5.390043e+00
1.961762e+01	-5.425750e+00
1.973093e+01	-5.461458e+00
1.984490e+01	-5.497003e+00
1.995952e+01	-5.533009e+00
2.007480e+01	-5.569180e+00
2.019076e+01	-5.605440e+00
2.030738e+01	-5.641719e+00
2.042467e+01	-5.678093e+00
2.054264e+01	-5.715188e+00
2.066130e+01	-5.751483e+00
2.078064e+01	-5.788189e+00
2.090066e+01	-5.825268e+00
2.102139e+01	-5.862155e+00
2.114280e+01	-5.899288e+00
2.126492e+01	-5.936492e+00
2.138775e+01	-5.973952e+00
2.151128e+01	-6.011220e+00
2.163553e+01	-6.048564e+00
2.176050e+01	-6.086178e+00
2.188619e+01	-6.124098e+00
2.201260e+01	-6.162260e+00
2.213974e+01	-6.200258e+00
2.226762e+01	-6.238093e+00
2.239624e+01	-6.276137e+00
2.252560e+01	-6.314619e+00
2.265571e+01	-6.352904e+00
2.278656e+01	-6.391616e+00
2.291818e+01	-6.429973e+00
2.305055e+01	-6.468271e+00
2.318369e+01	-6.507766e+00
2.331760e+01	-6.546387e+00
2.345228e+01	-6.585506e+00
2.358774e+01	-6.624388e+00
2.372398e+01	-6.663629e+00
2.386101e+01	-6.703179e+00
2.399883e+01	-6.742883e+00
2.413745e+01	-6.781794e+00
2.427686e+01	-6.821186e+00
2.441709e+01	-6.860931e+00
2.455812e+01	-6.900851e+00
2.469997e+01	-6.940953e+00
2.484263e+01	-6.980242e+00
2.498612e+01	-7.020764e+00
2.513044e+01	-7.060839e+00
2.527559e+01	-7.101196e+00
2.542158e+01	-7.141640e+00
2.556842e+01	-7.182115e+00
2.571610e+01	-7.222569e+00
2.586463e+01	-7.263054e+00
2.601403e+01	-7.303533e+00
2.616428e+01	-7.344182e+00
2.631541e+01	-7.384835e+00
2.646740e+01	-7.426018e+00
2.662028e+01	-7.467566e+00
2.677404e+01	-7.508244e+00
2.692868e+01	-7.549607e+00
2.708422e+01	-7.590695e+00
2.724066e+01	-7.631960e+00
2.739800e+01	-7.673379e+00
2.755625e+01	-7.714961e+00
2.771541e+01	-7.756496e+00
2.787550e+01	-7.798170e+00
2.803650e+01	-7.840232e+00
2.819844e+01	-7.882108e+00
2.836131e+01	-7.923991e+00
2.852513e+01	-7.966146e+00
2.868989e+01	-8.007903e+00
2.885560e+01	-8.050258e+00
2.902227e+01	-8.091974e+00
2.918990e+01	-8.134917e+00
2.935850e+01	-8.176750e+00
2.952807e+01	-8.218801e+00
2.969863e+01	-8.261954e+00
2.987016e+01	-8.304454e+00
3.004269e+01	-8.347444e+00
3.021622e+01	-8.389923e+00
3.039075e+01	-8.432733e+00
3.056628e+01	-8.475910e+00
3.074283e+01	-8.518798e+00
3.092040e+01	-8.561811e+00
3.109900e+01	-8.604377e+00
3.127862e+01	-8.647823e+00
3.145929e+01	-8.690796e+00
3.164099e+01	-8.734074e+00
3.182375e+01	-8.778038e+00
3.200756e+01	-8.821181e+00
3.219244e+01	-8.864532e+00
3.237838e+01	-8.908124e+00
3.256540e+01	-8.951879e+00
3.275349e+01	-8.995573e+00
3.294268e+01	-9.039125e+00
3.313295e+01	-9.082908e+00
3.332433e+01	-9.127212e+00
3.351681e+01	-9.170899e+00
3.371040e+01	-9.214649e+00
3.390511e+01	-9.259323e+00
3.410094e+01	-9.302968e+00
3.429791e+01	-9.347112e+00
3.449601e+01	-9.391730e+00
3.469526e+01	-9.435508e+00
3.489566e+01	-9.480269e+00
3.509721e+01	-9.524213e+00
3.529993e+01	-9.569137e+00
3.550382e+01	-9.613597e+00
3.570889e+01	-9.657683e+00
3.591515e+01	-9.703455e+00
3.612259e+01	-9.747932e+00
3.633123e+01	-9.792274e+00
3.654108e+01	-9.837612e+00
3.675214e+01	-9.882184e+00
3.696442e+01	-9.926917e+00
3.717792e+01	-9.971736e+00
3.739266e+01	-1.001736e+01
3.760864e+01	-1.006191e+01
3.782587e+01	-1.010673e+01
3.804435e+01	-1.015203e+01
3.826409e+01	-1.019747e+01
3.848510e+01	-1.024233e+01
3.870739e+01	-1.028827e+01
3.893096e+01	-1.033318e+01
3.915583e+01	-1.037938e+01
3.938199e+01	-1.042441e+01
3.960946e+01	-1.046963e+01
3.983824e+01	-1.051562e+01
4.006834e+01	-1.056069e+01
4.029978e+01	-1.060709e+01
4.053255e+01	-1.065244e+01
4.076666e+01	-1.069788e+01
4.100213e+01	-1.074365e+01
4.123896e+01	-1.078975e+01
4.147715e+01	-1.083502e+01
4.171672e+01	-1.088151e+01
4.195767e+01	-1.092754e+01
4.220002e+01	-1.097370e+01
4.244377e+01	-1.101959e+01
4.268892e+01	-1.106586e+01
4.293549e+01	-1.111148e+01
4.318348e+01	-1.115750e+01
4.343291e+01	-1.120406e+01
4.368377e+01	-1.125110e+01
4.393609e+01	-1.129681e+01
4.418986e+01	-1.134312e+01
4.444510e+01	-1.138988e+01
4.470182e+01	-1.143574e+01
4.496001e+01	-1.148236e+01
4.521970e+01	-1.152931e+01
4.548089e+01	-1.157530e+01
4.574358e+01	-1.162211e+01
4.600779e+01	-1.166860e+01
4.627353e+01	-1.171523e+01
4.654081e+01	-1.176135e+01
4.680963e+01	-1.180944e+01
4.708000e+01	-1.185592e+01
4.735193e+01	-1.190247e+01
4.762543e+01	-1.194848e+01
4.790051e+01	-1.199593e+01
4.817719e+01	-1.204229e+01
4.845545e+01	-1.208966e+01
4.873533e+01	-1.213710e+01
4.901682e+01	-1.218299e+01
4.929994e+01	-1.223029e+01
4.958470e+01	-1.227686e+01
4.987110e+01	-1.232456e+01
5.015915e+01	-1.237159e+01
5.044887e+01	-1.241854e+01
5.074026e+01	-1.246621e+01
5.103333e+01	-1.251335e+01
5.132810e+01	-1.256016e+01
5.162457e+01	-1.260780e+01
5.192275e+01	-1.265475e+01
5.222265e+01	-1.270265e+01
5.252429e+01	-1.274987e+01
5.282767e+01	-1.279710e+01
5.313280e+01	-1.284502e+01
5.343969e+01	-1.289257e+01
5.374836e+01	-1.293954e+01
5.405880e+01	-1.298626e+01
5.437105e+01	-1.303431e+01
5.468509e+01	-1.308228e+01
5.500095e+01	-1.312895e+01
5.531863e+01	-1.317605e+01
5.563815e+01	-1.322500e+01
5.595951e+01	-1.327217e+01
5.628273e+01	-1.332029e+01
5.660782e+01	-1.336740e+01
5.693479e+01	-1.341529e+01
5.726364e+01	-1.346350e+01
5.759439e+01	-1.351185e+01
5.792705e+01	-1.355893e+01
5.826164e+01	-1.360656e+01
5.859815e+01	-1.365457e+01
5.893662e+01	-1.370266e+01
5.927703e+01	-1.374983e+01
5.961941e+01	-1.379869e+01
5.996377e+01	-1.384672e+01
6.031012e+01	-1.389431e+01
6.065847e+01	-1.394230e+01
6.100883e+01	-1.399062e+01
6.136121e+01	-1.403903e+01
6.171563e+01	-1.408560e+01
6.207210e+01	-1.413478e+01
6.243063e+01	-1.418188e+01
6.279122e+01	-1.423127e+01
6.315390e+01	-1.427901e+01
6.351868e+01	-1.432773e+01
6.388556e+01	-1.437472e+01
6.425456e+01	-1.442415e+01
6.462569e+01	-1.447166e+01
6.499897e+01	-1.451995e+01
6.537440e+01	-1.456789e+01
6.575200e+01	-1.461669e+01
6.613178e+01	-1.466489e+01
6.651375e+01	-1.471309e+01
6.689793e+01	-1.476161e+01
6.728433e+01	-1.480979e+01
6.767297e+01	-1.485749e+01
6.806384e+01	-1.490616e+01
6.845698e+01	-1.495457e+01
6.885238e+01	-1.500341e+01
6.925007e+01	-1.505187e+01
6.965005e+01	-1.509996e+01
7.005235e+01	-1.514828e+01
7.045697e+01	-1.519727e+01
7.086393e+01	-1.524570e+01
7.127323e+01	-1.529431e+01
7.168490e+01	-1.534321e+01
7.209895e+01	-1.539189e+01
7.251539e+01	-1.544081e+01
7.293424e+01	-1.548934e+01
7.335551e+01	-1.553726e+01
7.377920e+01	-1.558529e+01
7.420535e+01	-1.563443e+01
7.463396e+01	-1.568317e+01
7.506504e+01	-1.573216e+01
7.549861e+01	-1.578108e+01
7.593469e+01	-1.583029e+01
7.637328e+01	-1.587797e+01
7.681441e+01	-1.592605e+01
7.725809e+01	-1.597606e+01
7.770433e+01	-1.602452e+01
7.815315e+01	-1.607288e+01
7.860456e+01	-1.612184e+01
7.905857e+01	-1.617024e+01
7.951521e+01	-1.621970e+01
7.997449e+01	-1.626806e+01
8.043642e+01	-1.631796e+01
8.090102e+01	-1.636636e+01
8.136830e+01	-1.641621e+01
8.183828e+01	-1.646465e+01
8.231097e+01	-1.651329e+01
8.278640e+01	-1.656199e+01
8.326457e+01	-1.661036e+01
8.374550e+01	-1.665986e+01
8.422921e+01	-1.670862e+01
8.471572e+01	-1.675718e+01
8.520503e+01	-1.680818e+01
8.569717e+01	-1.685625e+01
8.619215e+01	-1.690628e+01
8.669000e+01	-1.695257e+01
8.719071e+01	-1.700201e+01
8.769432e+01	-1.705328e+01
8.820084e+01	-1.710041e+01
8.871029e+01	-1.715042e+01
8.922267e+01	-1.719889e+01
8.973802e+01	-1.724773e+01
9.025634e+01	-1.729795e+01
9.077766e+01	-1.734538e+01
9.130199e+01	-1.739564e+01
9.182935e+01	-1.744472e+01
9.235975e+01	-1.749440e+01
9.289321e+01	-1.754269e+01
9.342976e+01	-1.759146e+01
9.396941e+01	-1.764106e+01
9.451217e+01	-1.769138e+01
9.505807e+01	-1.773886e+01
9.560712e+01	-1.778814e+01
9.615934e+01	-1.783857e+01
9.671476e+01	-1.788633e+01
9.727338e+01	-1.793678e+01
9.783522e+01	-1.798478e+01
9.840032e+01	-1.803477e+01
9.896867e+01	-1.808422e+01
9.954031e+01	-1.813381e+01
1.001153e+02	-1.818242e+01
1.006935e+02	-1.823191e+01
1.012751e+02	-1.828142e+01
1.018601e+02	-1.833110e+01
1.024484e+02	-1.838055e+01
1.030402e+02	-1.842848e+01
1.036353e+02	-1.847818e+01
1.042339e+02	-1.852829e+01
1.048360e+02	-1.857776e+01
1.054415e+02	-1.862610e+01
1.060505e+02	-1.867657e+01
1.066631e+02	-1.872455e+01
1.072791e+02	-1.877598e+01
1.078988e+02	-1.882357e+01
1.085220e+02	-1.887390e+01
1.091488e+02	-1.892237e+01
1.097793e+02	-1.897081e+01
1.104133e+02	-1.902157e+01
1.110511e+02	-1.907014e+01
1.116925e+02	-1.911968e+01
1.123376e+02	-1.917013e+01
1.129865e+02	-1.921930e+01
1.136391e+02	-1.926934e+01
1.142955e+02	-1.931594e+01
1.149556e+02	-1.936750e+01
1.156196e+02	-1.941601e+01
1.162874e+02	-1.946536e+01
1.169591e+02	-1.951651e+01
1.176347e+02	-1.956457e+01
1.183141e+02	-1.961499e+01
1.189975e+02	-1.966378e+01
1.196848e+02	-1.971535e+01
1.203761e+02	-1.976217e+01
1.210714e+02	-1.981326e+01
1.217707e+02	-1.986348e+01
1.224740e+02	-1.991178e+01
1.231814e+02	-1.996296e+01
1.238929e+02	-2.001044e+01
1.246085e+02	-2.006167e+01
1.253283e+02	-2.010982e+01
1.260522e+02	-2.015927e+01
1.267802e+02	-2.020798e+01
1.275125e+02	-2.025818e+01
1.282490e+02	-2.030829e+01
1.289898e+02	-2.036016e+01
1.297348e+02	-2.040620e+01
1.304842e+02	-2.045746e+01
1.312378e+02	-2.050611e+01
1.319959e+02	-2.055760e+01
1.327583e+02	-2.060487e+01
1.335251e+02	-2.065369e+01
1.342963e+02	-2.070657e+01
1.350720e+02	-2.075419e+01
1.358522e+02	-2.080452e+01
1.366368e+02	-2.085501e+01
1.374260e+02	-2.090440e+01
1.382198e+02	-2.094957e+01
1.390182e+02	-2.100280e+01
1.398211e+02	-2.105307e+01
1.406287e+02	-2.110154e+01
1.414410e+02	-2.115304e+01
1.422579e+02	-2.120167e+01
1.430796e+02	-2.125068e+01
1.439060e+02	-2.129908e+01
1.447372e+02	-2.134997e+01
1.455732e+02	-2.139901e+01
1.464141e+02	-2.145039e+01
1.472597e+02	-2.149923e+01
1.481103e+02	-2.154898e+01
1.489658e+02	-2.159900e+01
1.498262e+02	-2.164864e+01
1.506916e+02	-2.169825e+01
1.515620e+02	-2.174763e+01
1.524374e+02	-2.179910e+01
1.533179e+02	-2.184719e+01
1.542034e+02	-2.189730e+01
1.550941e+02	-2.194676e+01
1.559899e+02	-2.199602e+01
1.568909e+02	-2.204705e+01
1.577971e+02	-2.209694e+01
1.587085e+02	-2.214610e+01
1.596252e+02	-2.219435e+01
1.605472e+02	-2.224502e+01
1.614745e+02	-2.229579e+01
1.624072e+02	-2.234592e+01
1.633453e+02	-2.239531e+01
1.642887e+02	-2.244409e+01
1.652377e+02	-2.249608e+01
1.661921e+02	-2.254559e+01
1.671520e+02	-2.259464e+01
1.681175e+02	-2.264394e+01
1.690885e+02	-2.269265e+01
1.700651e+02	-2.274306e+01
1.710474e+02	-2.279307e+01
1.720354e+02	-2.284278e+01
1.730291e+02	-2.289457e+01
1.740285e+02	-2.294299e+01
1.750337e+02	-2.299174e+01
1.760446e+02	-2.303932e+01
1.770615e+02	-2.309235e+01
1.780842e+02	-2.314133e+01
1.791128e+02	-2.319242e+01
1.801473e+02	-2.324213e+01
