Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.901228e+00
1.005776e+01	-1.918898e+00
1.011585e+01	-1.936786e+00
1.017428e+01	-1.954937e+00
1.023305e+01	-1.973115e+00
1.029215e+01	-1.991440e+00
1.035160e+01	-2.010020e+00
1.041139e+01	-2.028683e+00
1.047153e+01	-2.047468e+00
1.053201e+01	-2.066023e+00
1.059284e+01	-2.085173e+00
1.065403e+01	-2.104352e+00
1.071556e+01	-2.123421e+00
1.077746e+01	-2.142955e+00
1.083971e+01	-2.162650e+00
1.090232e+01	-2.182266e+00
1.096529e+01	-2.201799e+00
1.102862e+01	-2.222116e+00
1.109232e+01	-2.241925e+00
1.115639e+01	-2.262377e+00
1.122083e+01	-2.282668e+00
1.128564e+01	-2.303273e+00
1.135083e+01	-2.324045e+00
1.141639e+01	-2.344880e+00
1.148233e+01	-2.365539e+00
1.154865e+01	-2.386616e+00
1.161536e+01	-2.407961e+00
1.168245e+01	-2.429186e+00
1.174992e+01	-2.450731e+00
1.181779e+01	-2.472640e+00
1.188605e+01	-2.494310e+00
1.195470e+01	-2.516325e+00
1.202375e+01	-2.538232e+00
1.209320e+01	-2.560399e+00
1.216305e+01	-2.582878e+00
1.223330e+01	-2.605142e+00
1.230396e+01	-2.627911e+00
1.237503e+01	-2.650744e+00
1.244651e+01	-2.673628e+00
1.251840e+01	-2.696834e+00
1.259070e+01	-2.719887e+00
1.266343e+01	-2.743574e+00
1.273657e+01	-2.766624e+00
1.281014e+01	-2.790526e+00
1.288413e+01	-2.814142e+00
1.295855e+01	-2.838244e+00
1.303339e+01	-2.861986e+00
1.310867e+01	-2.886302e+00
1.318439e+01	-2.910845e+00
1.326054e+01	-2.935251e+00
1.333713e+01	-2.959887e+00
1.341417e+01	-2.984668e+00
1.349165e+01	-3.009743e+00
1.356958e+01	-3.034715e+00
1.364795e+01	-3.060061e+00
1.372678e+01	-3.085263e+00
1.380607e+01	-3.110736e+00
1.388581e+01	-3.136469e+00
1.396602e+01	-3.162159e+00
1.404668e+01	-3.188171e+00
1.412782e+01	-3.214262e+00
1.420942e+01	-3.240591e+00
1.429149e+01	-3.266845e+00
1.437404e+01	-3.293519e+00
1.445706e+01	-3.320203e+00
1.454057e+01	-3.346918e+00
1.462455e+01	-3.373671e+00
1.470902e+01	-3.401030e+00
1.479398e+01	-3.428332e+00
1.487943e+01	-3.455602e+00
1.496537e+01	-3.483396e+00
1.505181e+01	-3.510788e+00
1.513875e+01	-3.538694e+00
1.522619e+01	-3.566583e+00
1.531414e+01	-3.594594e+00
