Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250418e-05
1.005776e+01	-7.790470e-05
1.011585e+01	8.579749e-07
1.017428e+01	9.521970e-05
1.023305e+01	2.793381e-05
1.029215e+01	-7.159797e-05
1.035160e+01	-1.104499e-05
1.041139e+01	4.213212e-05
1.047153e+01	4.615883e-05
1.053201e+01	-9.100246e-05
1.059284e+01	1.601784e-05
1.065403e+01	-2.203032e-05
1.071556e+01	3.668082e-05
1.077746e+01	1.314324e-04
1.083971e+01	-1.356229e-04
1.090232e+01	-6.160557e-05
1.096529e+01	1.195913e-04
1.102862e+01	-6.804818e-05
1.109232e+01	5.816415e-05
1.115639e+01	9.986039e-05
1.122083e+01	-1.380909e-04
1.128564e+01	-1.590706e-04
1.135083e+01	-1.641402e-04
1.141639e+01	6.934721e-06
1.148233e+01	-1.384503e-04
1.154865e+01	-1.049910e-04
1.161536e+01	-1.573851e-04
1.168245e+01	-2.253686e-04
1.174992e+01	2.894227e-06
1.181779e+01	-6.822572e-05
1.188605e+01	2.276244e-05
1.195470e+01	-1.443544e-05
1.202375e+01	-6.605374e-05
1.209320e+01	-3.875828e-05
1.216305e+01	5.062690e-05
1.223330e+01	3.579487e-06
1.230396e+01	-2.186628e-05
1.237503e+01	1.061841e-04
1.244651e+01	3.876528e-05
1.251840e+01	1.035693e-04
1.259070e+01	-4.335937e-05
1.266343e+01	2.219338e-05
1.273657e+01	-2.059304e-05
1.281014e+01	-1.853859e-05
1.288413e+01	-1.496944e-04
1.295855e+01	-1.176861e-04
1.303339e+01	-9.145424e-05
1.310867e+01	2.247841e-04
1.318439e+01	-3.757480e-04
1.326054e+01	2.673997e-05
1.333713e+01	-5.126007e-05
1.341417e+01	-3.311163e-05
1.349165e+01	-1.023598e-04
1.356958e+01	6.863764e-06
1.364795e+01	1.224406e-06
1.372678e+01	-7.098996e-06
1.380607e+01	-5.267529e-05
1.388581e+01	3.273560e-05
1.396602e+01	-1.485700e-04
1.404668e+01	1.285262e-05
1.412782e+01	-4.147539e-05
1.420942e+01	-4.963565e-05
1.429149e+01	8.068151e-06
1.437404e+01	-4.954128e-05
1.445706e+01	1.760787e-05
1.454057e+01	-1.124586e-04
1.462455e+01	-1.905109e-04
1.470902e+01	-2.186975e-04
1.479398e+01	6.686084e-05
1.487943e+01	1.355740e-05
1.496537e+01	5.079179e-05
1.505181e+01	-1.255739e-05
1.513875e+01	-1.140994e-04
1.522619e+01	6.881140e-05
1.531414e+01	2.787821e-05
1.540259e+01	5.599748e-05
1.549156e+01	-1.285390e-04
1.558103e+01	-1.770894e-05
1.567103e+01	-7.930651e-06
1.576155e+01	1.048371e-05
1.585258e+01	-3.550649e-05
1.594415e+01	2.500021e-05
1.603624e+01	-6.951240e-05
1.612886e+01	5.976246e-06
1.622202e+01	2.717974e-05
1.631572e+01	-1.555137e-04
1.640996e+01	2.152750e-05
1.650474e+01	-1.003359e-04
1.660008e+01	-5.111151e-05
1.669596e+01	-1.118314e-04
1.679239e+01	-1.301940e-04
1.688938e+01	-1.998584e-04
1.698694e+01	9.212492e-06
1.708505e+01	-2.515193e-04
1.718373e+01	-1.898611e-04
1.728299e+01	-5.764533e-05
1.738281e+01	-1.734911e-04
1.748322e+01	9.916723e-06
1.758420e+01	-1.641417e-04
1.768576e+01	1.951786e-05
1.778792e+01	1.160568e-04
1.789066e+01	-7.775700e-05
1.799399e+01	-5.738114e-05
1.809793e+01	-1.366008e-04
1.820246e+01	-1.506654e-04
1.830760e+01	-6.543079e-05
1.841334e+01	-6.926328e-05
1.851969e+01	-1.008067e-04
1.862666e+01	-2.143245e-05
1.873425e+01	-9.086094e-05
1.884246e+01	-1.146067e-04
1.895129e+01	-7.461628e-05
1.906075e+01	-2.525334e-04
1.917085e+01	3.524563e-08
1.928158e+01	-1.541434e-04
1.939295e+01	-1.776060e-05
1.950496e+01	-2.162281e-05
1.961762e+01	-1.276610e-04
1.973093e+01	-1.522876e-04
1.984490e+01	-1.695452e-04
1.995952e+01	-8.031035e-05
2.007480e+01	-1.288732e-04
2.019076e+01	-1.998284e-04
2.030738e+01	6.885294e-05
2.042467e+01	-2.657166e-04
2.054264e+01	-2.458581e-04
2.066130e+01	5.335243e-06
2.078064e+01	-2.668858e-04
2.090066e+01	-1.439461e-04
2.102139e+01	-2.633622e-05
2.114280e+01	-6.666874e-05
2.126492e+01	-2.398559e-05
2.138775e+01	4.598034e-05
2.151128e+01	3.590628e-05
2.163553e+01	7.072021e-06
2.176050e+01	-1.090843e-04
2.188619e+01	4.387292e-05
2.201260e+01	-3.015814e-05
2.213974e+01	-9.859037e-05
2.226762e+01	-5.988148e-05
2.239624e+01	1.154577e-05
2.252560e+01	-7.942541e-05
2.265571e+01	-3.852576e-05
2.278656e+01	-1.521484e-04
2.291818e+01	-1.076122e-04
2.305055e+01	5.397214e-05
2.318369e+01	-1.228701e-04
2.331760e+01	-5.844914e-05
2.345228e+01	-8.180943e-05
2.358774e+01	-1.401903e-04
2.372398e+01	-8.777514e-05
2.386101e+01	-1.608613e-04
2.399883e+01	-9.575721e-05
2.413745e+01	-3.841615e-06
2.427686e+01	-1.600294e-04
2.441709e+01	-1.130285e-04
2.455812e+01	-5.006253e-05
2.469997e+01	-1.301032e-04
2.484263e+01	-1.449972e-04
2.498612e+01	-9.547897e-05
2.513044e+01	-2.015903e-04
2.527559e+01	-1.317933e-04
2.542158e+01	-2.104206e-04
2.556842e+01	-2.321170e-04
2.571610e+01	-1.515506e-04
2.586463e+01	-2.539241e-04
2.601403e+01	-4.326767e-05
2.616428e+01	-8.311475e-05
2.631541e+01	-1.655101e-04
2.646740e+01	-2.122715e-04
2.662028e+01	-1.106905e-04
2.677404e+01	-1.229728e-04
2.692868e+01	-1.831820e-04
2.708422e+01	-2.003347e-04
2.724066e+01	1.542349e-05
2.739800e+01	-6.877069e-05
2.755625e+01	-8.298110e-05
2.771541e+01	-6.528513e-05
2.787550e+01	-1.202026e-04
2.803650e+01	-1.489767e-04
2.819844e+01	-2.392757e-04
2.836131e+01	-1.360284e-04
2.852513e+01	-7.544516e-05
2.868989e+01	-5.772493e-05
2.885560e+01	-2.357164e-04
2.902227e+01	6.562876e-05
2.918990e+01	-2.522217e-04
2.935850e+01	-4.193344e-05
2.952807e+01	-2.022450e-04
2.969863e+01	-2.417323e-04
2.987016e+01	-3.169109e-04
3.004269e+01	-3.487394e-05
3.021622e+01	-1.014152e-04
3.039075e+01	-9.308418e-05
3.056628e+01	-9.312497e-05
3.074283e+01	-1.008155e-04
3.092040e+01	-1.534349e-04
3.109900e+01	-2.078450e-04
3.127862e+01	-1.743894e-04
3.145929e+01	-2.166824e-04
3.164099e+01	-5.485066e-05
3.182375e+01	-1.427349e-04
3.200756e+01	-6.107888e-05
3.219244e+01	-2.010507e-04
3.237838e+01	-3.421983e-04
3.256540e+01	-1.987448e-04
3.275349e+01	-9.794201e-05
3.294268e+01	-6.773775e-05
3.313295e+01	-1.442211e-04
3.332433e+01	-2.246357e-04
3.351681e+01	-1.228178e-04
3.371040e+01	-1.371231e-04
3.390511e+01	-5.254456e-05
3.410094e+01	-1.963608e-04
3.429791e+01	-2.460773e-04
3.449601e+01	-2.115820e-04
3.469526e+01	-1.302476e-04
3.489566e+01	-1.985395e-04
3.509721e+01	-3.354045e-04
3.529993e+01	-2.113423e-04
3.550382e+01	-6.830993e-05
3.570889e+01	-2.859511e-04
3.591515e+01	-2.195505e-04
3.612259e+01	-1.756814e-04
3.633123e+01	-2.235374e-04
3.654108e+01	-3.275587e-04
3.675214e+01	-5.593011e-05
3.696442e+01	-1.366959e-04
3.717792e+01	-2.235054e-04
3.739266e+01	-1.717228e-04
3.760864e+01	-3.672296e-04
3.782587e+01	-1.077855e-04
3.804435e+01	-2.158340e-04
3.826409e+01	-2.150846e-04
3.848510e+01	-2.055331e-04
3.870739e+01	-2.848090e-04
