Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.187344e-05
1.005776e+01	-8.398122e-05
1.011585e+01	-3.109703e-05
1.017428e+01	-2.508815e-05
1.023305e+01	-3.271271e-05
1.029215e+01	8.361609e-05
1.035160e+01	-1.695367e-04
1.041139e+01	-1.622530e-04
1.047153e+01	-1.097472e-04
1.053201e+01	-7.773343e-05
1.059284e+01	-4.180881e-05
1.065403e+01	-1.076417e-04
1.071556e+01	5.423409e-05
1.077746e+01	-1.267690e-04
1.083971e+01	-1.054986e-04
1.090232e+01	9.988663e-05
1.096529e+01	-3.743263e-05
1.102862e+01	-5.167980e-05
1.109232e+01	-1.828190e-05
1.115639e+01	-9.286374e-05
1.122083e+01	-1.323692e-04
1.128564e+01	8.156590e-06
1.135083e+01	-9.172143e-05
1.141639e+01	4.236183e-05
1.148233e+01	-4.333772e-05
1.154865e+01	-6.754560e-05
1.161536e+01	-1.799465e-05
1.168245e+01	1.060083e-07
1.174992e+01	-1.596116e-05
1.181779e+01	1.896731e-05
1.188605e+01	9.501312e-05
1.195470e+01	3.321197e-05
1.202375e+01	2.759037e-05
1.209320e+01	2.750699e-05
1.216305e+01	-1.745835e-04
1.223330e+01	-4.960505e-05
1.230396e+01	-4.713685e-05
1.237503e+01	-2.212434e-05
1.244651e+01	-7.670869e-05
1.251840e+01	-4.656720e-05
1.259070e+01	-1.972297e-04
1.266343e+01	-1.573003e-04
1.273657e+01	-4.956076e-05
1.281014e+01	1.472100e-05
1.288413e+01	7.652131e-05
1.295855e+01	-7.602723e-05
1.303339e+01	1.210688e-04
1.310867e+01	-5.875403e-05
1.318439e+01	3.216311e-05
1.326054e+01	2.918315e-05
1.333713e+01	-4.965115e-05
1.341417e+01	-1.099143e-04
1.349165e+01	-1.185361e-04
1.356958e+01	-2.579218e-05
1.364795e+01	-9.612622e-06
1.372678e+01	-6.028468e-05
1.380607e+01	1.493080e-04
1.388581e+01	-1.206118e-04
1.396602e+01	-1.099379e-04
1.404668e+01	-8.973266e-05
1.412782e+01	-2.084379e-05
1.420942e+01	-9.333077e-05
1.429149e+01	4.858834e-05
1.437404e+01	-5.579850e-05
1.445706e+01	-7.118314e-05
1.454057e+01	1.201616e-05
1.462455e+01	1.058906e-05
1.470902e+01	-2.556077e-05
1.479398e+01	-1.591639e-04
1.487943e+01	1.080327e-05
1.496537e+01	-7.522912e-05
1.505181e+01	-8.739365e-05
1.513875e+01	-1.132496e-04
1.522619e+01	-3.266942e-06
1.531414e+01	7.660198e-05
1.540259e+01	6.598070e-05
1.549156e+01	-8.724953e-06
1.558103e+01	-8.904049e-05
1.567103e+01	-9.583601e-05
1.576155e+01	4.495716e-05
1.585258e+01	1.870107e-05
1.594415e+01	2.726414e-07
1.603624e+01	-1.699942e-05
1.612886e+01	-7.216414e-05
1.622202e+01	-8.395002e-05
1.631572e+01	-9.824868e-05
1.640996e+01	1.343320e-05
1.650474e+01	1.351141e-04
1.660008e+01	-2.714635e-04
1.669596e+01	1.605450e-04
1.679239e+01	-7.092563e-05
1.688938e+01	4.571465e-05
1.698694e+01	-6.603775e-05
1.708505e+01	8.309305e-05
1.718373e+01	8.796153e-05
1.728299e+01	-1.210749e-04
1.738281e+01	-5.156527e-05
1.748322e+01	-6.953685e-05
1.758420e+01	-5.274120e-05
1.768576e+01	3.590666e-05
1.778792e+01	-4.302325e-05
1.789066e+01	-1.053896e-04
1.799399e+01	-1.721350e-04
1.809793e+01	-9.907055e-05
1.820246e+01	-6.667721e-05
1.830760e+01	2.273232e-05
1.841334e+01	-1.676211e-04
1.851969e+01	-1.679600e-04
1.862666e+01	-2.008336e-04
1.873425e+01	-9.030813e-05
1.884246e+01	-7.380921e-06
1.895129e+01	-7.593276e-06
1.906075e+01	-1.157060e-04
1.917085e+01	-1.101984e-05
1.928158e+01	-2.856162e-04
1.939295e+01	-1.107030e-04
1.950496e+01	3.072529e-05
1.961762e+01	-1.889573e-04
1.973093e+01	4.995546e-05
1.984490e+01	-2.496475e-04
1.995952e+01	-1.210018e-04
2.007480e+01	-7.051104e-05
2.019076e+01	-4.338299e-05
2.030738e+01	-1.507040e-04
2.042467e+01	-1.370805e-04
2.054264e+01	-2.305107e-04
2.066130e+01	-5.734641e-05
2.078064e+01	-1.501794e-04
2.090066e+01	-9.641470e-05
2.102139e+01	-7.372791e-05
2.114280e+01	6.151963e-06
2.126492e+01	-1.080283e-04
2.138775e+01	9.704432e-05
2.151128e+01	-8.338468e-05
2.163553e+01	-1.133376e-04
2.176050e+01	-3.266010e-05
2.188619e+01	-2.609325e-04
2.201260e+01	-4.474437e-06
2.213974e+01	-1.655354e-04
2.226762e+01	-5.875971e-05
2.239624e+01	-1.891718e-04
2.252560e+01	-7.113323e-05
2.265571e+01	-1.200175e-04
2.278656e+01	-2.323108e-04
2.291818e+01	-1.250765e-04
2.305055e+01	-2.744829e-04
2.318369e+01	-1.946233e-04
2.331760e+01	-1.566115e-05
2.345228e+01	-4.311533e-05
2.358774e+01	-1.075041e-04
2.372398e+01	3.170614e-05
2.386101e+01	-2.204895e-04
2.399883e+01	-8.344610e-05
2.413745e+01	-1.130135e-04
2.427686e+01	-2.291740e-05
2.441709e+01	1.213013e-04
2.455812e+01	-1.114196e-04
2.469997e+01	-1.029421e-04
2.484263e+01	-5.114015e-05
2.498612e+01	-1.064778e-04
2.513044e+01	-1.406731e-04
2.527559e+01	-1.989361e-04
2.542158e+01	-8.784594e-05
2.556842e+01	-8.448222e-06
2.571610e+01	-1.347787e-04
2.586463e+01	-1.003907e-04
2.601403e+01	-3.751226e-05
2.616428e+01	-1.384933e-04
2.631541e+01	-1.171691e-04
2.646740e+01	-3.663136e-05
2.662028e+01	-1.390040e-04
2.677404e+01	-9.549198e-05
2.692868e+01	-1.958578e-04
2.708422e+01	-1.717288e-04
2.724066e+01	-2.378148e-04
2.739800e+01	-1.659512e-04
2.755625e+01	-1.662222e-04
2.771541e+01	-9.202519e-05
2.787550e+01	-1.638695e-04
2.803650e+01	-2.428996e-04
2.819844e+01	-1.850173e-04
2.836131e+01	-7.171346e-05
2.852513e+01	-1.018155e-04
2.868989e+01	-9.636459e-05
2.885560e+01	-9.164427e-05
2.902227e+01	-1.303953e-04
2.918990e+01	-9.566784e-05
2.935850e+01	-1.220871e-04
2.952807e+01	-1.234080e-04
2.969863e+01	-1.166494e-04
2.987016e+01	1.168808e-05
3.004269e+01	-1.231402e-04
3.021622e+01	-2.602082e-04
3.039075e+01	-2.974841e-04
3.056628e+01	-8.692166e-05
3.074283e+01	-1.884648e-04
3.092040e+01	-7.785771e-05
3.109900e+01	-1.150612e-04
3.127862e+01	-2.506542e-04
3.145929e+01	-1.819998e-04
3.164099e+01	-5.522643e-05
3.182375e+01	-3.442420e-04
3.200756e+01	-1.776274e-05
3.219244e+01	-2.419980e-04
3.237838e+01	-2.217185e-04
3.256540e+01	-2.457559e-04
3.275349e+01	-7.449317e-05
3.294268e+01	-1.082398e-04
3.313295e+01	-2.505895e-04
3.332433e+01	-2.316501e-04
3.351681e+01	-3.805377e-04
3.371040e+01	-1.559311e-04
3.390511e+01	-3.754320e-04
3.410094e+01	-1.799750e-04
3.429791e+01	-2.409219e-04
3.449601e+01	-2.739516e-04
3.469526e+01	-2.102077e-04
3.489566e+01	-2.255234e-04
3.509721e+01	-2.268082e-04
3.529993e+01	-1.219251e-04
3.550382e+01	-1.245613e-04
3.570889e+01	-2.042789e-04
3.591515e+01	-1.767631e-04
3.612259e+01	-3.685152e-04
3.633123e+01	-2.444714e-04
3.654108e+01	-2.495321e-04
3.675214e+01	-4.020571e-04
3.696442e+01	-2.626191e-04
3.717792e+01	-3.695360e-04
3.739266e+01	-2.521061e-04
3.760864e+01	-2.632181e-04
3.782587e+01	-1.697903e-04
3.804435e+01	-4.025851e-04
3.826409e+01	-2.657183e-04
3.848510e+01	-2.522989e-04
3.870739e+01	-3.538534e-04
3.893096e+01	-1.250917e-04
3.915583e+01	-2.607802e-04
3.938199e+01	-1.061873e-04
3.960946e+01	-2.482765e-04
3.983824e+01	-3.053911e-04
4.006834e+01	-3.397225e-04
4.029978e+01	-3.764310e-04
4.053255e+01	-1.561924e-04
4.076666e+01	-2.332975e-04
4.100213e+01	-2.655538e-04
4.123896e+01	-1.883203e-04
4.147715e+01	-1.266903e-04
4.171672e+01	-2.499789e-04
4.195767e+01	-3.334301e-04
4.220002e+01	-3.011520e-04
4.244377e+01	-2.011525e-04
4.268892e+01	-3.349409e-04
4.293549e+01	-2.342755e-04
4.318348e+01	-2.929259e-04
4.343291e+01	-1.918689e-04
4.368377e+01	-2.925133e-04
4.393609e+01	-2.546661e-04
4.418986e+01	-3.957197e-04
4.444510e+01	-4.221852e-04
4.470182e+01	-2.999697e-04
4.496001e+01	-3.192456e-04
4.521970e+01	-4.903009e-04
4.548089e+01	-4.741873e-04
4.574358e+01	-3.552418e-04
4.600779e+01	-4.352149e-04
4.627353e+01	-4.834992e-04
4.654081e+01	-5.264595e-04
4.680963e+01	-3.365302e-04
4.708000e+01	-3.277951e-04
4.735193e+01	-3.947066e-04
4.762543e+01	-2.189080e-04
4.790051e+01	-3.527569e-04
4.817719e+01	-2.282366e-04
4.845545e+01	-3.586264e-04
4.873533e+01	-2.993496e-04
4.901682e+01	-3.716115e-04
4.929994e+01	-4.502216e-04
4.958470e+01	-3.187313e-04
4.987110e+01	-3.146979e-04
5.015915e+01	-3.196541e-04
5.044887e+01	-4.328420e-04
5.074026e+01	-5.380769e-04
5.103333e+01	-3.997365e-04
5.132810e+01	-5.827366e-04
5.162457e+01	-3.919480e-04
5.192275e+01	-4.404036e-04
5.222265e+01	-4.323436e-04
5.252429e+01	-4.159925e-04
5.282767e+01	-5.042834e-04
5.313280e+01	-6.791310e-04
5.343969e+01	-5.046464e-04
5.374836e+01	-4.779203e-04
5.405880e+01	-6.216363e-04
5.437105e+01	-5.546320e-04
5.468509e+01	-5.442981e-04
5.500095e+01	-4.962639e-04
5.531863e+01	-5.597205e-04
5.563815e+01	-5.322697e-04
5.595951e+01	-4.917758e-04
5.628273e+01	-5.502536e-04
5.660782e+01	-5.894317e-04
5.693479e+01	-5.082744e-04
5.726364e+01	-4.616973e-04
5.759439e+01	-5.815690e-04
5.792705e+01	-6.527760e-04
5.826164e+01	-4.716591e-04
5.859815e+01	-7.382511e-04
5.893662e+01	-6.389996e-04
5.927703e+01	-7.711694e-04
5.961941e+01	-6.631116e-04
5.996377e+01	-6.776500e-04
6.031012e+01	-6.661538e-04
6.065847e+01	-5.379235e-04
6.100883e+01	-6.091484e-04
6.136121e+01	-5.288615e-04
6.171563e+01	-5.509111e-04
6.207210e+01	-7.208529e-04
6.243063e+01	-6.214812e-04
6.279122e+01	-6.218150e-04
6.315390e+01	-6.235430e-04
6.351868e+01	-7.608550e-04
6.388556e+01	-6.700063e-04
6.425456e+01	-6.025820e-04
6.462569e+01	-6.650487e-04
6.499897e+01	-6.749613e-04
6.537440e+01	-7.800240e-04
6.575200e+01	-8.572649e-04
6.613178e+01	-6.475723e-04
6.651375e+01	-7.317328e-04
6.689793e+01	-7.220826e-04
6.728433e+01	-6.839433e-04
6.767297e+01	-8.618534e-04
6.806384e+01	-7.251410e-04
6.845698e+01	-6.343167e-04
6.885238e+01	-7.928200e-04
6.925007e+01	-7.589662e-04
6.965005e+01	-7.323008e-04
7.005235e+01	-8.453669e-04
7.045697e+01	-9.097326e-04
7.086393e+01	-9.883723e-04
7.127323e+01	-8.153601e-04
7.168490e+01	-7.413179e-04
7.209895e+01	-9.660162e-04
7.251539e+01	-7.801581e-04
7.293424e+01	-9.107086e-04
7.335551e+01	-9.045828e-04
7.377920e+01	-9.713341e-04
7.420535e+01	-8.761005e-04
7.463396e+01	-8.568223e-04
7.506504e+01	-1.033659e-03
7.549861e+01	-9.406528e-04
7.593469e+01	-9.891789e-04
7.637328e+01	-1.180300e-03
7.681441e+01	-9.469565e-04
7.725809e+01	-9.714055e-04
7.770433e+01	-1.053660e-03
7.815315e+01	-1.136272e-03
7.860456e+01	-9.994783e-04
7.905857e+01	-1.010030e-03
7.951521e+01	-9.408883e-04
7.997449e+01	-1.103254e-03
8.043642e+01	-1.085130e-03
8.090102e+01	-1.122240e-03
8.136830e+01	-1.273324e-03
8.183828e+01	-1.161818e-03
8.231097e+01	-1.004682e-03
8.278640e+01	-1.028852e-03
8.326457e+01	-1.151228e-03
8.374550e+01	-1.326412e-03
8.422921e+01	-1.365025e-03
8.471572e+01	-1.178952e-03
8.520503e+01	-1.164478e-03
8.569717e+01	-1.247494e-03
8.619215e+01	-1.345678e-03
8.669000e+01	-1.150375e-03
8.719071e+01	-1.217401e-03
8.769432e+01	-1.331567e-03
8.820084e+01	-1.318044e-03
8.871029e+01	-1.326431e-03
8.922267e+01	-1.236065e-03
8.973802e+01	-1.300438e-03
9.025634e+01	-1.198156e-03
9.077766e+01	-1.433489e-03
9.130199e+01	-1.544603e-03
9.182935e+01	-1.490489e-03
9.235975e+01	-1.262448e-03
9.289321e+01	-1.351291e-03
9.342976e+01	-1.588083e-03
9.396941e+01	-1.426880e-03
9.451217e+01	-1.556610e-03
9.505807e+01	-1.538510e-03
9.560712e+01	-1.493444e-03
9.615934e+01	-1.446478e-03
9.671476e+01	-1.458505e-03
9.727338e+01	-1.610207e-03
9.783522e+01	-1.700060e-03
9.840032e+01	-1.473729e-03
9.896867e+01	-1.685580e-03
9.954031e+01	-1.586689e-03
1.001153e+02	-1.651121e-03
1.006935e+02	-1.781647e-03
1.012751e+02	-1.688581e-03
1.018601e+02	-1.713634e-03
1.024484e+02	-1.916292e-03
1.030402e+02	-1.709738e-03
1.036353e+02	-1.848802e-03
1.042339e+02	-1.795703e-03
1.048360e+02	-1.800305e-03
1.054415e+02	-1.884528e-03
1.060505e+02	-1.895511e-03
1.066631e+02	-1.879556e-03
1.072791e+02	-1.815923e-03
1.078988e+02	-1.856952e-03
1.085220e+02	-1.688406e-03
1.091488e+02	-1.916314e-03
1.097793e+02	-2.093626e-03
1.104133e+02	-1.990852e-03
1.110511e+02	-2.118510e-03
1.116925e+02	-2.090977e-03
1.123376e+02	-2.148310e-03
1.129865e+02	-2.177154e-03
1.136391e+02	-2.189650e-03
1.142955e+02	-2.150744e-03
1.149556e+02	-1.978220e-03
1.156196e+02	-2.460443e-03
1.162874e+02	-2.265564e-03
1.169591e+02	-2.205436e-03
1.176347e+02	-2.208977e-03
1.183141e+02	-2.319204e-03
1.189975e+02	-2.227563e-03
1.196848e+02	-2.456567e-03
1.203761e+02	-2.427397e-03
1.210714e+02	-2.438859e-03
1.217707e+02	-2.568331e-03
1.224740e+02	-2.458960e-03
1.231814e+02	-2.565646e-03
1.238929e+02	-2.429219e-03
1.246085e+02	-2.676614e-03
1.253283e+02	-2.595426e-03
1.260522e+02	-2.551249e-03
1.267802e+02	-2.767989e-03
1.275125e+02	-2.813786e-03
1.282490e+02	-2.751489e-03
1.289898e+02	-2.688378e-03
1.297348e+02	-2.800917e-03
1.304842e+02	-2.828854e-03
1.312378e+02	-2.944753e-03
1.319959e+02	-2.987383e-03
1.327583e+02	-2.797336e-03
1.335251e+02	-2.972455e-03
1.342963e+02	-3.087775e-03
1.350720e+02	-3.156797e-03
1.358522e+02	-2.969654e-03
1.366368e+02	-3.029384e-03
1.374260e+02	-2.914894e-03
1.382198e+02	-3.217284e-03
1.390182e+02	-3.109285e-03
1.398211e+02	-3.271919e-03
1.406287e+02	-3.141522e-03
1.414410e+02	-3.347898e-03
1.422579e+02	-3.357160e-03
1.430796e+02	-3.213455e-03
1.439060e+02	-3.419429e-03
1.447372e+02	-3.345007e-03
1.455732e+02	-3.575786e-03
1.464141e+02	-3.503633e-03
1.472597e+02	-3.555670e-03
1.481103e+02	-3.774579e-03
1.489658e+02	-3.660190e-03
1.498262e+02	-3.872593e-03
1.506916e+02	-3.814265e-03
1.515620e+02	-3.771567e-03
1.524374e+02	-3.666951e-03
1.533179e+02	-3.957986e-03
1.542034e+02	-3.929327e-03
1.550941e+02	-4.080289e-03
1.559899e+02	-3.949382e-03
1.568909e+02	-4.069938e-03
1.577971e+02	-4.128665e-03
1.587085e+02	-4.155499e-03
1.596252e+02	-4.220002e-03
1.605472e+02	-4.240408e-03
1.614745e+02	-4.317835e-03
1.624072e+02	-4.456562e-03
1.633453e+02	-4.310305e-03
1.642887e+02	-4.415468e-03
1.652377e+02	-4.652438e-03
1.661921e+02	-4.560845e-03
1.671520e+02	-4.750672e-03
1.681175e+02	-4.662060e-03
1.690885e+02	-4.721441e-03
1.700651e+02	-4.854036e-03
1.710474e+02	-4.779051e-03
1.720354e+02	-4.840003e-03
1.730291e+02	-4.910636e-03
1.740285e+02	-4.999317e-03
1.750337e+02	-5.264233e-03
1.760446e+02	-5.171050e-03
1.770615e+02	-5.268510e-03
1.780842e+02	-5.329073e-03
1.791128e+02	-5.358756e-03
1.801473e+02	-5.315501e-03
1.811878e+02	-5.510009e-03
1.822344e+02	-5.488430e-03
1.832870e+02	-5.650378e-03
1.843456e+02	-5.710578e-03
1.854104e+02	-5.758156e-03
1.864813e+02	-5.619221e-03
1.875584e+02	-5.932255e-03
1.886418e+02	-5.767166e-03
1.897313e+02	-5.921819e-03
1.908272e+02	-5.997789e-03
1.919294e+02	-6.022556e-03
1.930380e+02	-6.136534e-03
1.941530e+02	-6.357373e-03
1.952744e+02	-6.365065e-03
1.964023e+02	-6.489489e-03
1.975367e+02	-6.446247e-03
1.986777e+02	-6.679854e-03
1.998252e+02	-6.412400e-03
2.009794e+02	-6.587469e-03
2.021403e+02	-6.857004e-03
2.033078e+02	-6.758008e-03
2.044821e+02	-7.055469e-03
2.056632e+02	-7.127444e-03
2.068511e+02	-7.210112e-03
2.080459e+02	-7.170514e-03
2.092475e+02	-7.281273e-03
2.104561e+02	-7.424631e-03
2.116717e+02	-7.511132e-03
2.128943e+02	-7.506081e-03
2.141240e+02	-7.595751e-03
2.153608e+02	-7.697533e-03
2.166047e+02	-7.828430e-03
2.178558e+02	-7.866063e-03
2.191141e+02	-7.947054e-03
2.203797e+02	-8.182231e-03
2.216526e+02	-8.203462e-03
2.229329e+02	-8.163144e-03
2.242205e+02	-8.386847e-03
2.255156e+02	-8.501425e-03
2.268182e+02	-8.570669e-03
2.281283e+02	-8.603051e-03
2.294459e+02	-8.794871e-03
2.307712e+02	-8.970521e-03
2.321041e+02	-8.924085e-03
2.334447e+02	-9.046713e-03
2.347931e+02	-9.235140e-03
2.361493e+02	-9.313793e-03
2.375133e+02	-9.275848e-03
2.388851e+02	-9.472411e-03
2.402649e+02	-9.425238e-03
2.416527e+02	-9.672564e-03
2.430484e+02	-9.796188e-03
2.444523e+02	-9.910315e-03
2.458642e+02	-1.010937e-02
2.472843e+02	-1.013587e-02
2.487126e+02	-1.030562e-02
2.501492e+02	-1.031075e-02
2.515940e+02	-1.068853e-02
2.530472e+02	-1.060586e-02
2.545088e+02	-1.077897e-02
2.559789e+02	-1.083489e-02
2.574574e+02	-1.101032e-02
2.589444e+02	-1.112214e-02
2.604401e+02	-1.118155e-02
2.619444e+02	-1.137598e-02
2.634574e+02	-1.141437e-02
2.649791e+02	-1.173942e-02
2.665096e+02	-1.175163e-02
2.680489e+02	-1.190675e-02
2.695972e+02	-1.202273e-02
2.711544e+02	-1.237304e-02
2.727205e+02	-1.232430e-02
2.742958e+02	-1.259790e-02
2.758801e+02	-1.253018e-02
2.774736e+02	-1.285124e-02
2.790762e+02	-1.296861e-02
2.806882e+02	-1.307714e-02
2.823094e+02	-1.332894e-02
2.839400e+02	-1.349214e-02
2.855800e+02	-1.352179e-02
2.872295e+02	-1.386431e-02
2.888886e+02	-1.380896e-02
2.905572e+02	-1.401126e-02
2.922354e+02	-1.392578e-02
2.939234e+02	-1.441984e-02
2.956211e+02	-1.444067e-02
2.973286e+02	-1.465213e-02
2.990459e+02	-1.473275e-02
3.007732e+02	-1.498032e-02
3.025104e+02	-1.528784e-02
3.042577e+02	-1.551842e-02
3.060151e+02	-1.559201e-02
3.077826e+02	-1.574662e-02
3.095604e+02	-1.587860e-02
3.113484e+02	-1.609456e-02
3.131467e+02	-1.629439e-02
3.149554e+02	-1.655719e-02
3.167746e+02	-1.663088e-02
3.186043e+02	-1.682490e-02
3.204445e+02	-1.706183e-02
3.222954e+02	-1.732724e-02
3.241570e+02	-1.751364e-02
3.260293e+02	-1.758280e-02
3.279124e+02	-1.782784e-02
3.298064e+02	-1.803772e-02
3.317114e+02	-1.826904e-02
3.336273e+02	-1.842933e-02
3.355544e+02	-1.872996e-02
3.374925e+02	-1.879847e-02
3.394418e+02	-1.919458e-02
3.414024e+02	-1.939543e-02
3.433744e+02	-1.950979e-02
3.453577e+02	-1.977403e-02
3.473525e+02	-1.999330e-02
3.493588e+02	-2.034943e-02
3.513766e+02	-2.060366e-02
3.534062e+02	-2.070145e-02
3.554474e+02	-2.094330e-02
3.575005e+02	-2.129103e-02
3.595654e+02	-2.139213e-02
3.616422e+02	-2.163033e-02
3.637311e+02	-2.189911e-02
3.658320e+02	-2.211518e-02
3.679450e+02	-2.260235e-02
3.700702e+02	-2.270180e-02
3.722077e+02	-2.297503e-02
3.743576e+02	-2.309990e-02
3.765199e+02	-2.353321e-02
3.786946e+02	-2.375370e-02
3.808820e+02	-2.399901e-02
3.830819e+02	-2.433951e-02
3.852946e+02	-2.474033e-02
3.875200e+02	-2.487767e-02
3.897583e+02	-2.540100e-02
3.920096e+02	-2.540910e-02
3.942738e+02	-2.595177e-02
3.965511e+02	-2.617687e-02
3.988416e+02	-2.618474e-02
4.011452e+02	-2.662244e-02
4.034622e+02	-2.699953e-02
4.057926e+02	-2.738589e-02
4.081365e+02	-2.748471e-02
4.104938e+02	-2.782471e-02
4.128648e+02	-2.833193e-02
4.152495e+02	-2.856779e-02
4.176480e+02	-2.888299e-02
4.200603e+02	-2.917570e-02
4.224866e+02	-2.954435e-02
4.249268e+02	-2.990481e-02
4.273812e+02	-3.027419e-02
4.298497e+02	-3.041607e-02
4.323325e+02	-3.098635e-02
4.348297e+02	-3.118456e-02
4.373412e+02	-3.164342e-02
4.398673e+02	-3.202293e-02
4.424079e+02	-3.244195e-02
4.449633e+02	-3.275751e-02
4.475334e+02	-3.311524e-02
4.501183e+02	-3.368116e-02
4.527182e+02	-3.409287e-02
4.553330e+02	-3.419093e-02
4.579630e+02	-3.459034e-02
4.606082e+02	-3.508347e-02
4.632687e+02	-3.545521e-02
4.659445e+02	-3.578775e-02
4.686358e+02	-3.631660e-02
4.713426e+02	-3.661630e-02
4.740650e+02	-3.709858e-02
4.768032e+02	-3.778093e-02
4.795572e+02	-3.803931e-02
4.823271e+02	-3.836442e-02
4.851130e+02	-3.892596e-02
4.879150e+02	-3.945178e-02
4.907332e+02	-3.979057e-02
4.935676e+02	-4.030567e-02
4.964185e+02	-4.074298e-02
4.992858e+02	-4.117713e-02
5.021696e+02	-4.160656e-02
5.050701e+02	-4.222479e-02
5.079874e+02	-4.254261e-02
5.109215e+02	-4.304312e-02
5.138726e+02	-4.370639e-02
5.168407e+02	-4.417362e-02
5.198259e+02	-4.473131e-02
5.228284e+02	-4.518332e-02
5.258482e+02	-4.586980e-02
5.288855e+02	-4.621463e-02
5.319403e+02	-4.671663e-02
5.350128e+02	-4.732833e-02
5.381030e+02	-4.782828e-02
5.412111e+02	-4.837532e-02
5.443371e+02	-4.903421e-02
5.474812e+02	-4.954773e-02
5.506434e+02	-4.996195e-02
5.538239e+02	-5.072635e-02
5.570228e+02	-5.138608e-02
5.602401e+02	-5.196228e-02
5.634760e+02	-5.249021e-02
5.667306e+02	-5.299252e-02
5.700040e+02	-5.373344e-02
5.732964e+02	-5.432983e-02
5.766077e+02	-5.527116e-02
5.799382e+02	-5.551099e-02
5.832879e+02	-5.607762e-02
5.866569e+02	-5.674985e-02
5.900454e+02	-5.752756e-02
5.934535e+02	-5.820852e-02
5.968813e+02	-5.864535e-02
6.003288e+02	-5.948798e-02
6.037963e+02	-6.013392e-02
6.072838e+02	-6.085140e-02
6.107914e+02	-6.146581e-02
6.143194e+02	-6.224125e-02
6.178676e+02	-6.300942e-02
6.214364e+02	-6.390723e-02
6.250258e+02	-6.432473e-02
6.286359e+02	-6.501686e-02
6.322669e+02	-6.591517e-02
6.359189e+02	-6.666624e-02
6.395919e+02	-6.736031e-02
6.432862e+02	-6.819211e-02
6.470017e+02	-6.907177e-02
6.507388e+02	-6.978654e-02
6.544974e+02	-7.072919e-02
6.582778e+02	-7.145036e-02
6.620800e+02	-7.229410e-02
6.659041e+02	-7.313599e-02
6.697504e+02	-7.399410e-02
6.736188e+02	-7.458907e-02
6.775096e+02	-7.556355e-02
6.814229e+02	-7.641865e-02
6.853587e+02	-7.735036e-02
6.893173e+02	-7.832194e-02
6.932988e+02	-7.906095e-02
6.973033e+02	-8.000830e-02
7.013309e+02	-8.109235e-02
7.053817e+02	-8.188988e-02
7.094560e+02	-8.276939e-02
7.135538e+02	-8.382037e-02
7.176752e+02	-8.470643e-02
7.218205e+02	-8.560311e-02
7.259897e+02	-8.667926e-02
7.301830e+02	-8.782664e-02
7.344005e+02	-8.860116e-02
7.386424e+02	-8.969311e-02
7.429087e+02	-9.075543e-02
7.471998e+02	-9.170207e-02
7.515155e+02	-9.293360e-02
7.558563e+02	-9.394799e-02
