Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.242038e+00
1.005776e+01	-2.262593e+00
1.011585e+01	-2.282662e+00
1.017428e+01	-2.303273e+00
1.023305e+01	-2.323903e+00
1.029215e+01	-2.344654e+00
1.035160e+01	-2.365550e+00
1.041139e+01	-2.386969e+00
1.047153e+01	-2.407869e+00
1.053201e+01	-2.429439e+00
1.059284e+01	-2.450985e+00
1.065403e+01	-2.472546e+00
1.071556e+01	-2.494300e+00
1.077746e+01	-2.516179e+00
1.083971e+01	-2.538314e+00
1.090232e+01	-2.560395e+00
1.096529e+01	-2.582582e+00
1.102862e+01	-2.605253e+00
1.109232e+01	-2.628214e+00
1.115639e+01	-2.650956e+00
1.122083e+01	-2.673542e+00
1.128564e+01	-2.696841e+00
1.135083e+01	-2.720098e+00
1.141639e+01	-2.743305e+00
1.148233e+01	-2.766833e+00
1.154865e+01	-2.790415e+00
1.161536e+01	-2.814474e+00
1.168245e+01	-2.838181e+00
1.174992e+01	-2.862282e+00
1.181779e+01	-2.886411e+00
1.188605e+01	-2.910850e+00
1.195470e+01	-2.935086e+00
1.202375e+01	-2.959977e+00
1.209320e+01	-2.984774e+00
1.216305e+01	-3.009842e+00
1.223330e+01	-3.034909e+00
1.230396e+01	-3.060058e+00
1.237503e+01	-3.085358e+00
1.244651e+01	-3.110867e+00
1.251840e+01	-3.136525e+00
1.259070e+01	-3.162351e+00
1.266343e+01	-3.187920e+00
1.273657e+01	-3.214572e+00
1.281014e+01	-3.240600e+00
1.288413e+01	-3.267108e+00
1.295855e+01	-3.293377e+00
1.303339e+01	-3.320040e+00
1.310867e+01	-3.346929e+00
1.318439e+01	-3.373602e+00
1.326054e+01	-3.400963e+00
1.333713e+01	-3.428334e+00
1.341417e+01	-3.455704e+00
1.349165e+01	-3.483150e+00
1.356958e+01	-3.510598e+00
1.364795e+01	-3.538661e+00
1.372678e+01	-3.566782e+00
1.380607e+01	-3.594539e+00
1.388581e+01	-3.623106e+00
1.396602e+01	-3.651125e+00
1.404668e+01	-3.679735e+00
1.412782e+01	-3.708620e+00
1.420942e+01	-3.737323e+00
1.429149e+01	-3.766220e+00
1.437404e+01	-3.795052e+00
1.445706e+01	-3.824516e+00
1.454057e+01	-3.853899e+00
1.462455e+01	-3.883484e+00
1.470902e+01	-3.912704e+00
1.479398e+01	-3.942887e+00
1.487943e+01	-3.972734e+00
1.496537e+01	-4.002919e+00
1.505181e+01	-4.033225e+00
1.513875e+01	-4.063291e+00
1.522619e+01	-4.094022e+00
1.531414e+01	-4.124274e+00
1.540259e+01	-4.154938e+00
1.549156e+01	-4.185946e+00
1.558103e+01	-4.217189e+00
1.567103e+01	-4.248241e+00
1.576155e+01	-4.279469e+00
1.585258e+01	-4.310617e+00
1.594415e+01	-4.342486e+00
1.603624e+01	-4.374123e+00
1.612886e+01	-4.405924e+00
1.622202e+01	-4.437907e+00
1.631572e+01	-4.469867e+00
1.640996e+01	-4.502163e+00
1.650474e+01	-4.534674e+00
1.660008e+01	-4.566715e+00
1.669596e+01	-4.599668e+00
1.679239e+01	-4.632193e+00
1.688938e+01	-4.665225e+00
1.698694e+01	-4.698270e+00
1.708505e+01	-4.731452e+00
1.718373e+01	-4.764469e+00
1.728299e+01	-4.798030e+00
1.738281e+01	-4.831608e+00
1.748322e+01	-4.865103e+00
1.758420e+01	-4.899174e+00
1.768576e+01	-4.932481e+00
1.778792e+01	-4.967020e+00
1.789066e+01	-5.001193e+00
1.799399e+01	-5.035543e+00
1.809793e+01	-5.069795e+00
1.820246e+01	-5.104235e+00
1.830760e+01	-5.138669e+00
1.841334e+01	-5.173540e+00
1.851969e+01	-5.208409e+00
1.862666e+01	-5.243480e+00
1.873425e+01	-5.278665e+00
1.884246e+01	-5.313820e+00
1.895129e+01	-5.349292e+00
1.906075e+01	-5.384650e+00
1.917085e+01	-5.420361e+00
1.928158e+01	-5.455816e+00
1.939295e+01	-5.491691e+00
1.950496e+01	-5.527924e+00
1.961762e+01	-5.563876e+00
1.973093e+01	-5.600085e+00
1.984490e+01	-5.636210e+00
1.995952e+01	-5.672660e+00
2.007480e+01	-5.709340e+00
2.019076e+01	-5.746067e+00
2.030738e+01	-5.782947e+00
2.042467e+01	-5.819775e+00
2.054264e+01	-5.856330e+00
2.066130e+01	-5.893813e+00
2.078064e+01	-5.930932e+00
2.090066e+01	-5.968019e+00
2.102139e+01	-6.005502e+00
2.114280e+01	-6.043111e+00
2.126492e+01	-6.080749e+00
2.138775e+01	-6.118345e+00
2.151128e+01	-6.156384e+00
2.163553e+01	-6.194146e+00
2.176050e+01	-6.232403e+00
2.188619e+01	-6.270284e+00
2.201260e+01	-6.308543e+00
2.213974e+01	-6.347056e+00
2.226762e+01	-6.385480e+00
2.239624e+01	-6.424124e+00
2.252560e+01	-6.462886e+00
2.265571e+01	-6.501637e+00
2.278656e+01	-6.540666e+00
2.291818e+01	-6.579123e+00
2.305055e+01	-6.618111e+00
2.318369e+01	-6.658028e+00
2.331760e+01	-6.697036e+00
2.345228e+01	-6.736607e+00
2.358774e+01	-6.776154e+00
2.372398e+01	-6.815634e+00
2.386101e+01	-6.855320e+00
2.399883e+01	-6.894650e+00
2.413745e+01	-6.935112e+00
2.427686e+01	-6.974624e+00
2.441709e+01	-7.014500e+00
2.455812e+01	-7.054722e+00
2.469997e+01	-7.095314e+00
2.484263e+01	-7.135580e+00
2.498612e+01	-7.175908e+00
2.513044e+01	-7.216241e+00
2.527559e+01	-7.257215e+00
2.542158e+01	-7.297786e+00
2.556842e+01	-7.338302e+00
2.571610e+01	-7.379267e+00
2.586463e+01	-7.420067e+00
2.601403e+01	-7.461006e+00
2.616428e+01	-7.502373e+00
2.631541e+01	-7.543288e+00
2.646740e+01	-7.584410e+00
2.662028e+01	-7.626106e+00
2.677404e+01	-7.667133e+00
2.692868e+01	-7.708749e+00
2.708422e+01	-7.750434e+00
2.724066e+01	-7.792333e+00
2.739800e+01	-7.833714e+00
2.755625e+01	-7.875451e+00
2.771541e+01	-7.917423e+00
2.787550e+01	-7.959354e+00
2.803650e+01	-8.001050e+00
2.819844e+01	-8.043516e+00
2.836131e+01	-8.085493e+00
2.852513e+01	-8.128218e+00
2.868989e+01	-8.170448e+00
2.885560e+01	-8.213168e+00
2.902227e+01	-8.255802e+00
2.918990e+01	-8.298288e+00
2.935850e+01	-8.341223e+00
2.952807e+01	-8.383362e+00
2.969863e+01	-8.426189e+00
2.987016e+01	-8.469304e+00
3.004269e+01	-8.512517e+00
3.021622e+01	-8.555049e+00
3.039075e+01	-8.598423e+00
3.056628e+01	-8.641269e+00
3.074283e+01	-8.684588e+00
3.092040e+01	-8.727991e+00
3.109900e+01	-8.771432e+00
3.127862e+01	-8.814813e+00
3.145929e+01	-8.858507e+00
3.164099e+01	-8.901871e+00
3.182375e+01	-8.945151e+00
