Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262332e+00
1.005776e+01	-2.282582e+00
1.011585e+01	-2.303151e+00
1.017428e+01	-2.323827e+00
1.023305e+01	-2.344791e+00
1.029215e+01	-2.365424e+00
1.035160e+01	-2.386565e+00
1.041139e+01	-2.408035e+00
1.047153e+01	-2.429160e+00
1.053201e+01	-2.450783e+00
1.059284e+01	-2.472400e+00
1.065403e+01	-2.494241e+00
1.071556e+01	-2.516161e+00
1.077746e+01	-2.538364e+00
1.083971e+01	-2.560281e+00
1.090232e+01	-2.582662e+00
1.096529e+01	-2.605270e+00
1.102862e+01	-2.627847e+00
1.109232e+01	-2.650591e+00
1.115639e+01	-2.673629e+00
1.122083e+01	-2.696815e+00
1.128564e+01	-2.720073e+00
1.135083e+01	-2.743226e+00
1.141639e+01	-2.766752e+00
1.148233e+01	-2.790465e+00
1.154865e+01	-2.814240e+00
1.161536e+01	-2.838114e+00
1.168245e+01	-2.862330e+00
1.174992e+01	-2.886491e+00
1.181779e+01	-2.910820e+00
1.188605e+01	-2.935413e+00
1.195470e+01	-2.959889e+00
1.202375e+01	-2.984757e+00
1.209320e+01	-3.009722e+00
1.216305e+01	-3.034765e+00
1.223330e+01	-3.060074e+00
1.230396e+01	-3.085311e+00
1.237503e+01	-3.110805e+00
1.244651e+01	-3.136486e+00
1.251840e+01	-3.162248e+00
1.259070e+01	-3.188061e+00
1.266343e+01	-3.214663e+00
1.273657e+01	-3.240690e+00
1.281014e+01	-3.266891e+00
1.288413e+01	-3.293487e+00
1.295855e+01	-3.320170e+00
1.303339e+01	-3.346864e+00
1.310867e+01	-3.374167e+00
1.318439e+01	-3.401007e+00
1.326054e+01	-3.428503e+00
1.333713e+01	-3.455574e+00
1.341417e+01	-3.483004e+00
1.349165e+01	-3.510786e+00
1.356958e+01	-3.538715e+00
1.364795e+01	-3.566599e+00
1.372678e+01	-3.594475e+00
1.380607e+01	-3.622533e+00
1.388581e+01	-3.651446e+00
1.396602e+01	-3.679871e+00
1.404668e+01	-3.708358e+00
1.412782e+01	-3.737070e+00
1.420942e+01	-3.766314e+00
1.429149e+01	-3.795300e+00
1.437404e+01	-3.824374e+00
1.445706e+01	-3.853842e+00
1.454057e+01	-3.883398e+00
1.462455e+01	-3.913082e+00
1.470902e+01	-3.942842e+00
1.479398e+01	-3.972493e+00
1.487943e+01	-4.002583e+00
1.496537e+01	-4.033037e+00
1.505181e+01	-4.063263e+00
1.513875e+01	-4.093723e+00
1.522619e+01	-4.124199e+00
1.531414e+01	-4.155104e+00
1.540259e+01	-4.185768e+00
1.549156e+01	-4.217065e+00
1.558103e+01	-4.247990e+00
1.567103e+01	-4.279359e+00
1.576155e+01	-4.310702e+00
1.585258e+01	-4.342344e+00
1.594415e+01	-4.374058e+00
1.603624e+01	-4.405712e+00
1.612886e+01	-4.437679e+00
1.622202e+01	-4.469858e+00
1.631572e+01	-4.502192e+00
1.640996e+01	-4.534192e+00
1.650474e+01	-4.566639e+00
1.660008e+01	-4.599683e+00
1.669596e+01	-4.632456e+00
1.679239e+01	-4.665222e+00
1.688938e+01	-4.698168e+00
1.698694e+01	-4.730944e+00
1.708505e+01	-4.764557e+00
1.718373e+01	-4.797938e+00
1.728299e+01	-4.831401e+00
1.738281e+01	-4.865115e+00
