Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049870e+00
1.005776e+01	-2.068633e+00
1.011585e+01	-2.087893e+00
1.017428e+01	-2.106819e+00
1.023305e+01	-2.125912e+00
1.029215e+01	-2.145571e+00
1.035160e+01	-2.164991e+00
1.041139e+01	-2.184886e+00
1.047153e+01	-2.204565e+00
1.053201e+01	-2.224821e+00
1.059284e+01	-2.244837e+00
1.065403e+01	-2.265237e+00
1.071556e+01	-2.285545e+00
1.077746e+01	-2.305822e+00
1.083971e+01	-2.326649e+00
1.090232e+01	-2.347463e+00
1.096529e+01	-2.368542e+00
1.102862e+01	-2.389559e+00
1.109232e+01	-2.410626e+00
1.115639e+01	-2.432334e+00
1.122083e+01	-2.453701e+00
1.128564e+01	-2.475206e+00
1.135083e+01	-2.497071e+00
1.141639e+01	-2.518886e+00
1.148233e+01	-2.541155e+00
1.154865e+01	-2.563442e+00
1.161536e+01	-2.585705e+00
1.168245e+01	-2.608178e+00
1.174992e+01	-2.630915e+00
1.181779e+01	-2.653664e+00
1.188605e+01	-2.676578e+00
1.195470e+01	-2.699845e+00
1.202375e+01	-2.723234e+00
1.209320e+01	-2.746361e+00
1.216305e+01	-2.770003e+00
1.223330e+01	-2.793459e+00
1.230396e+01	-2.817654e+00
1.237503e+01	-2.841262e+00
1.244651e+01	-2.865360e+00
1.251840e+01	-2.889529e+00
1.259070e+01	-2.913988e+00
1.266343e+01	-2.938539e+00
1.273657e+01	-2.963267e+00
1.281014e+01	-2.987897e+00
1.288413e+01	-3.012775e+00
1.295855e+01	-3.038057e+00
1.303339e+01	-3.063100e+00
1.310867e+01	-3.088558e+00
1.318439e+01	-3.114213e+00
1.326054e+01	-3.139897e+00
1.333713e+01	-3.165865e+00
1.341417e+01	-3.191725e+00
1.349165e+01	-3.217577e+00
1.356958e+01	-3.243974e+00
1.364795e+01	-3.270557e+00
1.372678e+01	-3.297302e+00
1.380607e+01	-3.323651e+00
1.388581e+01	-3.350436e+00
1.396602e+01	-3.377733e+00
1.404668e+01	-3.404677e+00
1.412782e+01	-3.431813e+00
1.420942e+01	-3.459154e+00
1.429149e+01	-3.486939e+00
1.437404e+01	-3.514370e+00
1.445706e+01	-3.542555e+00
1.454057e+01	-3.570106e+00
1.462455e+01	-3.598308e+00
1.470902e+01	-3.626706e+00
1.479398e+01	-3.655126e+00
1.487943e+01	-3.683621e+00
1.496537e+01	-3.712033e+00
1.505181e+01	-3.741060e+00
1.513875e+01	-3.770005e+00
1.522619e+01	-3.799096e+00
1.531414e+01	-3.828345e+00
1.540259e+01	-3.857871e+00
1.549156e+01	-3.887204e+00
1.558103e+01	-3.916982e+00
1.567103e+01	-3.946768e+00
1.576155e+01	-3.976585e+00
1.585258e+01	-4.006816e+00
1.594415e+01	-4.037125e+00
1.603624e+01	-4.067126e+00
1.612886e+01	-4.097542e+00
1.622202e+01	-4.128380e+00
1.631572e+01	-4.159082e+00
1.640996e+01	-4.190000e+00
1.650474e+01	-4.220987e+00
1.660008e+01	-4.252078e+00
1.669596e+01	-4.283344e+00
1.679239e+01	-4.315054e+00
1.688938e+01	-4.346295e+00
1.698694e+01	-4.378221e+00
1.708505e+01	-4.409843e+00
1.718373e+01	-4.442019e+00
1.728299e+01	-4.474185e+00
1.738281e+01	-4.506522e+00
1.748322e+01	-4.538582e+00
1.758420e+01	-4.571005e+00
1.768576e+01	-4.603826e+00
1.778792e+01	-4.636557e+00
1.789066e+01	-4.669718e+00
1.799399e+01	-4.702583e+00
1.809793e+01	-4.735607e+00
1.820246e+01	-4.769118e+00
1.830760e+01	-4.802307e+00
1.841334e+01	-4.835867e+00
1.851969e+01	-4.869630e+00
1.862666e+01	-4.903460e+00
1.873425e+01	-4.937432e+00
1.884246e+01	-4.971293e+00
1.895129e+01	-5.005388e+00
1.906075e+01	-5.039698e+00
1.917085e+01	-5.074192e+00
1.928158e+01	-5.108791e+00
1.939295e+01	-5.143292e+00
1.950496e+01	-5.178003e+00
1.961762e+01	-5.212495e+00
1.973093e+01	-5.247978e+00
1.984490e+01	-5.283343e+00
1.995952e+01	-5.318382e+00
2.007480e+01	-5.353901e+00
2.019076e+01	-5.389480e+00
2.030738e+01	-5.424984e+00
2.042467e+01	-5.460902e+00
2.054264e+01	-5.496790e+00
2.066130e+01	-5.532227e+00
2.078064e+01	-5.568470e+00
2.090066e+01	-5.604737e+00
2.102139e+01	-5.640976e+00
2.114280e+01	-5.677347e+00
2.126492e+01	-5.714071e+00
2.138775e+01	-5.750838e+00
2.151128e+01	-5.787708e+00
2.163553e+01	-5.824356e+00
2.176050e+01	-5.861494e+00
2.188619e+01	-5.898800e+00
2.201260e+01	-5.935347e+00
2.213974e+01	-5.973217e+00
2.226762e+01	-6.010763e+00
2.239624e+01	-6.048226e+00
2.252560e+01	-6.085841e+00
2.265571e+01	-6.123312e+00
2.278656e+01	-6.161160e+00
2.291818e+01	-6.199565e+00
2.305055e+01	-6.237108e+00
2.318369e+01	-6.275694e+00
2.331760e+01	-6.314063e+00
2.345228e+01	-6.352126e+00
2.358774e+01	-6.390796e+00
2.372398e+01	-6.429401e+00
2.386101e+01	-6.467937e+00
2.399883e+01	-6.506868e+00
2.413745e+01	-6.545968e+00
2.427686e+01	-6.584900e+00
2.441709e+01	-6.623884e+00
2.455812e+01	-6.662665e+00
2.469997e+01	-6.702390e+00
2.484263e+01	-6.741878e+00
2.498612e+01	-6.781419e+00
2.513044e+01	-6.820796e+00
2.527559e+01	-6.860572e+00
2.542158e+01	-6.900074e+00
2.556842e+01	-6.939981e+00
2.571610e+01	-6.980261e+00
2.586463e+01	-7.019937e+00
2.601403e+01	-7.060210e+00
2.616428e+01	-7.100429e+00
2.631541e+01	-7.140446e+00
2.646740e+01	-7.181355e+00
2.662028e+01	-7.221406e+00
2.677404e+01	-7.262126e+00
2.692868e+01	-7.302532e+00
2.708422e+01	-7.343734e+00
2.724066e+01	-7.384133e+00
2.739800e+01	-7.425358e+00
2.755625e+01	-7.466254e+00
2.771541e+01	-7.507320e+00
2.787550e+01	-7.548632e+00
2.803650e+01	-7.589865e+00
2.819844e+01	-7.631224e+00
2.836131e+01	-7.672818e+00
2.852513e+01	-7.714299e+00
2.868989e+01	-7.755637e+00
2.885560e+01	-7.797239e+00
2.902227e+01	-7.839504e+00
2.918990e+01	-7.881416e+00
2.935850e+01	-7.923122e+00
2.952807e+01	-7.965067e+00
2.969863e+01	-8.007152e+00
2.987016e+01	-8.049246e+00
3.004269e+01	-8.091723e+00
3.021622e+01	-8.133743e+00
3.039075e+01	-8.176353e+00
3.056628e+01	-8.218370e+00
3.074283e+01	-8.261221e+00
3.092040e+01	-8.304031e+00
3.109900e+01	-8.346230e+00
3.127862e+01	-8.389044e+00
3.145929e+01	-8.431802e+00
3.164099e+01	-8.474872e+00
3.182375e+01	-8.517484e+00
3.200756e+01	-8.561327e+00
3.219244e+01	-8.603657e+00
3.237838e+01	-8.646725e+00
3.256540e+01	-8.689671e+00
3.275349e+01	-8.733744e+00
3.294268e+01	-8.776784e+00
3.313295e+01	-8.820646e+00
3.332433e+01	-8.863733e+00
3.351681e+01	-8.907983e+00
3.371040e+01	-8.950949e+00
3.390511e+01	-8.995049e+00
3.410094e+01	-9.038218e+00
3.429791e+01	-9.082162e+00
3.449601e+01	-9.126619e+00
3.469526e+01	-9.170405e+00
3.489566e+01	-9.214108e+00
3.509721e+01	-9.258031e+00
3.529993e+01	-9.302291e+00
3.550382e+01	-9.346712e+00
3.570889e+01	-9.390720e+00
3.591515e+01	-9.434948e+00
3.612259e+01	-9.479233e+00
3.633123e+01	-9.523474e+00
3.654108e+01	-9.568515e+00
3.675214e+01	-9.612703e+00
3.696442e+01	-9.657817e+00
3.717792e+01	-9.701857e+00
3.739266e+01	-9.746646e+00
3.760864e+01	-9.791357e+00
3.782587e+01	-9.836728e+00
3.804435e+01	-9.881145e+00
3.826409e+01	-9.925505e+00
3.848510e+01	-9.971130e+00
3.870739e+01	-1.001598e+01
3.893096e+01	-1.006112e+01
3.915583e+01	-1.010585e+01
3.938199e+01	-1.015141e+01
3.960946e+01	-1.019700e+01
3.983824e+01	-1.024235e+01
4.006834e+01	-1.028705e+01
4.029978e+01	-1.033257e+01
4.053255e+01	-1.037788e+01
4.076666e+01	-1.042329e+01
4.100213e+01	-1.046914e+01
4.123896e+01	-1.051493e+01
4.147715e+01	-1.055995e+01
4.171672e+01	-1.060579e+01
4.195767e+01	-1.065163e+01
4.220002e+01	-1.069753e+01
4.244377e+01	-1.074319e+01
4.268892e+01	-1.078845e+01
4.293549e+01	-1.083463e+01
4.318348e+01	-1.088060e+01
4.343291e+01	-1.092639e+01
4.368377e+01	-1.097280e+01
4.393609e+01	-1.101830e+01
4.418986e+01	-1.106456e+01
4.444510e+01	-1.111106e+01
4.470182e+01	-1.115727e+01
4.496001e+01	-1.120313e+01
4.521970e+01	-1.124932e+01
4.548089e+01	-1.129603e+01
4.574358e+01	-1.134209e+01
4.600779e+01	-1.138819e+01
4.627353e+01	-1.143475e+01
4.654081e+01	-1.148116e+01
4.680963e+01	-1.152817e+01
4.708000e+01	-1.157482e+01
4.735193e+01	-1.162097e+01
4.762543e+01	-1.166753e+01
4.790051e+01	-1.171357e+01
4.817719e+01	-1.176073e+01
4.845545e+01	-1.180803e+01
4.873533e+01	-1.185392e+01
4.901682e+01	-1.190112e+01
4.929994e+01	-1.194781e+01
4.958470e+01	-1.199429e+01
4.987110e+01	-1.204162e+01
5.015915e+01	-1.208894e+01
5.044887e+01	-1.213541e+01
5.074026e+01	-1.218226e+01
5.103333e+01	-1.222934e+01
5.132810e+01	-1.227650e+01
5.162457e+01	-1.232314e+01
5.192275e+01	-1.237023e+01
5.222265e+01	-1.241739e+01
5.252429e+01	-1.246442e+01
5.282767e+01	-1.251254e+01
5.313280e+01	-1.255875e+01
5.343969e+01	-1.260664e+01
5.374836e+01	-1.265428e+01
5.405880e+01	-1.270117e+01
5.437105e+01	-1.274892e+01
5.468509e+01	-1.279583e+01
5.500095e+01	-1.284377e+01
5.531863e+01	-1.289101e+01
5.563815e+01	-1.293863e+01
5.595951e+01	-1.298593e+01
5.628273e+01	-1.303335e+01
5.660782e+01	-1.308088e+01
