Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.048281e+00
1.005776e+01	-2.067145e+00
1.011585e+01	-2.086020e+00
1.017428e+01	-2.105297e+00
1.023305e+01	-2.124343e+00
1.029215e+01	-2.143933e+00
1.035160e+01	-2.163432e+00
1.041139e+01	-2.183045e+00
1.047153e+01	-2.203143e+00
1.053201e+01	-2.222917e+00
1.059284e+01	-2.243192e+00
1.065403e+01	-2.263386e+00
1.071556e+01	-2.283537e+00
1.077746e+01	-2.304171e+00
1.083971e+01	-2.324812e+00
1.090232e+01	-2.345533e+00
1.096529e+01	-2.366613e+00
1.102862e+01	-2.387877e+00
1.109232e+01	-2.409272e+00
1.115639e+01	-2.430453e+00
1.122083e+01	-2.451958e+00
1.128564e+01	-2.473510e+00
1.135083e+01	-2.495439e+00
1.141639e+01	-2.517285e+00
1.148233e+01	-2.539282e+00
1.154865e+01	-2.561596e+00
1.161536e+01	-2.583955e+00
1.168245e+01	-2.606302e+00
1.174992e+01	-2.629272e+00
1.181779e+01	-2.651940e+00
1.188605e+01	-2.674790e+00
1.195470e+01	-2.697785e+00
1.202375e+01	-2.721291e+00
1.209320e+01	-2.744389e+00
1.216305e+01	-2.767962e+00
1.223330e+01	-2.791659e+00
1.230396e+01	-2.815532e+00
1.237503e+01	-2.839285e+00
1.244651e+01	-2.863289e+00
1.251840e+01	-2.887725e+00
1.259070e+01	-2.911906e+00
1.266343e+01	-2.936635e+00
1.273657e+01	-2.961244e+00
1.281014e+01	-2.986003e+00
1.288413e+01	-3.011119e+00
1.295855e+01	-3.036114e+00
1.303339e+01	-3.061127e+00
1.310867e+01	-3.086630e+00
1.318439e+01	-3.112159e+00
1.326054e+01	-3.137630e+00
1.333713e+01	-3.163500e+00
1.341417e+01	-3.189511e+00
1.349165e+01	-3.215679e+00
1.356958e+01	-3.242189e+00
1.364795e+01	-3.268282e+00
1.372678e+01	-3.294629e+00
1.380607e+01	-3.321510e+00
1.388581e+01	-3.348169e+00
1.396602e+01	-3.375209e+00
1.404668e+01	-3.402506e+00
1.412782e+01	-3.429473e+00
1.420942e+01	-3.457028e+00
1.429149e+01	-3.484395e+00
1.437404e+01	-3.512287e+00
1.445706e+01	-3.540032e+00
1.454057e+01	-3.567831e+00
1.462455e+01	-3.596043e+00
1.470902e+01	-3.624212e+00
1.479398e+01	-3.652740e+00
1.487943e+01	-3.681215e+00
1.496537e+01	-3.710021e+00
1.505181e+01	-3.738598e+00
1.513875e+01	-3.767711e+00
1.522619e+01	-3.796695e+00
1.531414e+01	-3.825910e+00
1.540259e+01	-3.855492e+00
1.549156e+01	-3.884606e+00
1.558103e+01	-3.914496e+00
1.567103e+01	-3.944174e+00
1.576155e+01	-3.974146e+00
1.585258e+01	-4.004126e+00
1.594415e+01	-4.034421e+00
1.603624e+01	-4.064468e+00
1.612886e+01	-4.095286e+00
1.622202e+01	-4.126148e+00
1.631572e+01	-4.156435e+00
1.640996e+01	-4.187376e+00
1.650474e+01	-4.218451e+00
1.660008e+01	-4.249530e+00
1.669596e+01	-4.280828e+00
1.679239e+01	-4.312519e+00
1.688938e+01	-4.343982e+00
1.698694e+01	-4.375747e+00
1.708505e+01	-4.407627e+00
1.718373e+01	-4.439318e+00
1.728299e+01	-4.471533e+00
1.738281e+01	-4.503565e+00
1.748322e+01	-4.536233e+00
1.758420e+01	-4.568267e+00
1.768576e+01	-4.601077e+00
1.778792e+01	-4.634004e+00
1.789066e+01	-4.666687e+00
1.799399e+01	-4.699849e+00
1.809793e+01	-4.732934e+00
1.820246e+01	-4.766068e+00
1.830760e+01	-4.799428e+00
1.841334e+01	-4.833217e+00
1.851969e+01	-4.866805e+00
1.862666e+01	-4.900519e+00
1.873425e+01	-4.934661e+00
1.884246e+01	-4.968494e+00
1.895129e+01	-5.002678e+00
1.906075e+01	-5.037152e+00
1.917085e+01	-5.071317e+00
1.928158e+01	-5.105952e+00
1.939295e+01	-5.140465e+00
1.950496e+01	-5.175353e+00
1.961762e+01	-5.210165e+00
1.973093e+01	-5.244786e+00
1.984490e+01	-5.280325e+00
1.995952e+01	-5.315664e+00
2.007480e+01	-5.351057e+00
2.019076e+01	-5.386603e+00
2.030738e+01	-5.422104e+00
2.042467e+01	-5.457707e+00
2.054264e+01	-5.493493e+00
2.066130e+01	-5.529614e+00
2.078064e+01	-5.565563e+00
2.090066e+01	-5.601619e+00
2.102139e+01	-5.638109e+00
2.114280e+01	-5.674587e+00
2.126492e+01	-5.711199e+00
2.138775e+01	-5.747526e+00
2.151128e+01	-5.784462e+00
2.163553e+01	-5.821546e+00
2.176050e+01	-5.858416e+00
2.188619e+01	-5.895473e+00
2.201260e+01	-5.932616e+00
2.213974e+01	-5.969981e+00
2.226762e+01	-6.007378e+00
2.239624e+01	-6.045003e+00
2.252560e+01	-6.082517e+00
2.265571e+01	-6.120005e+00
2.278656e+01	-6.157907e+00
2.291818e+01	-6.196274e+00
2.305055e+01	-6.234068e+00
2.318369e+01	-6.272234e+00
2.331760e+01	-6.310627e+00
2.345228e+01	-6.349100e+00
2.358774e+01	-6.387554e+00
2.372398e+01	-6.425998e+00
