Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047344e+00
1.005776e+01	-2.066153e+00
1.011585e+01	-2.085263e+00
1.017428e+01	-2.104262e+00
1.023305e+01	-2.123526e+00
1.029215e+01	-2.142974e+00
1.035160e+01	-2.162693e+00
1.041139e+01	-2.182453e+00
1.047153e+01	-2.202116e+00
1.053201e+01	-2.222121e+00
1.059284e+01	-2.242321e+00
1.065403e+01	-2.262292e+00
1.071556e+01	-2.282989e+00
1.077746e+01	-2.303350e+00
1.083971e+01	-2.324053e+00
1.090232e+01	-2.344841e+00
1.096529e+01	-2.365789e+00
1.102862e+01	-2.386940e+00
1.109232e+01	-2.408190e+00
1.115639e+01	-2.429613e+00
1.122083e+01	-2.451060e+00
1.128564e+01	-2.472573e+00
1.135083e+01	-2.494120e+00
1.141639e+01	-2.516384e+00
1.148233e+01	-2.538481e+00
1.154865e+01	-2.560453e+00
1.161536e+01	-2.582894e+00
1.168245e+01	-2.605227e+00
1.174992e+01	-2.628134e+00
1.181779e+01	-2.650893e+00
1.188605e+01	-2.673736e+00
1.195470e+01	-2.696907e+00
1.202375e+01	-2.719971e+00
1.209320e+01	-2.743079e+00
1.216305e+01	-2.767052e+00
1.223330e+01	-2.790526e+00
1.230396e+01	-2.814224e+00
1.237503e+01	-2.838381e+00
1.244651e+01	-2.862076e+00
1.251840e+01	-2.886502e+00
1.259070e+01	-2.910914e+00
1.266343e+01	-2.935509e+00
1.273657e+01	-2.960109e+00
1.281014e+01	-2.984795e+00
1.288413e+01	-3.009956e+00
1.295855e+01	-3.035002e+00
1.303339e+01	-3.060097e+00
1.310867e+01	-3.085179e+00
1.318439e+01	-3.110854e+00
1.326054e+01	-3.136596e+00
1.333713e+01	-3.162512e+00
1.341417e+01	-3.188478e+00
1.349165e+01	-3.214452e+00
1.356958e+01	-3.240811e+00
1.364795e+01	-3.267089e+00
1.372678e+01	-3.293470e+00
1.380607e+01	-3.320089e+00
1.388581e+01	-3.347291e+00
1.396602e+01	-3.374180e+00
1.404668e+01	-3.401168e+00
1.412782e+01	-3.428236e+00
1.420942e+01	-3.455511e+00
1.429149e+01	-3.483167e+00
1.437404e+01	-3.510881e+00
1.445706e+01	-3.538699e+00
1.454057e+01	-3.566831e+00
1.462455e+01	-3.594775e+00
1.470902e+01	-3.622920e+00
1.479398e+01	-3.651409e+00
1.487943e+01	-3.679872e+00
1.496537e+01	-3.708553e+00
1.505181e+01	-3.737363e+00
1.513875e+01	-3.766289e+00
1.522619e+01	-3.795291e+00
1.531414e+01	-3.824651e+00
1.540259e+01	-3.853795e+00
1.549156e+01	-3.883402e+00
1.558103e+01	-3.912880e+00
1.567103e+01	-3.942984e+00
1.576155e+01	-3.973027e+00
1.585258e+01	-4.002866e+00
1.594415e+01	-4.032977e+00
1.603624e+01	-4.063025e+00
1.612886e+01	-4.093839e+00
1.622202e+01	-4.124285e+00
1.631572e+01	-4.155048e+00
1.640996e+01	-4.186107e+00
1.650474e+01	-4.217140e+00
1.660008e+01	-4.248294e+00
1.669596e+01	-4.279540e+00
1.679239e+01	-4.311075e+00
1.688938e+01	-4.342784e+00
1.698694e+01	-4.374238e+00
1.708505e+01	-4.405963e+00
1.718373e+01	-4.437916e+00
1.728299e+01	-4.470178e+00
1.738281e+01	-4.502055e+00
1.748322e+01	-4.534632e+00
1.758420e+01	-4.566995e+00
1.768576e+01	-4.599695e+00
1.778792e+01	-4.632198e+00
1.789066e+01	-4.665428e+00
1.799399e+01	-4.698101e+00
1.809793e+01	-4.731185e+00
1.820246e+01	-4.764650e+00
1.830760e+01	-4.798071e+00
1.841334e+01	-4.831634e+00
1.851969e+01	-4.865384e+00
1.862666e+01	-4.898683e+00
1.873425e+01	-4.932795e+00
1.884246e+01	-4.967166e+00
1.895129e+01	-5.001177e+00
1.906075e+01	-5.035450e+00
1.917085e+01	-5.069529e+00
1.928158e+01	-5.103982e+00
1.939295e+01	-5.138859e+00
1.950496e+01	-5.173366e+00
1.961762e+01	-5.208596e+00
1.973093e+01	-5.243638e+00
1.984490e+01	-5.278447e+00
1.995952e+01	-5.313879e+00
2.007480e+01	-5.349351e+00
2.019076e+01	-5.384902e+00
2.030738e+01	-5.420481e+00
2.042467e+01	-5.456189e+00
2.054264e+01	-5.491578e+00
2.066130e+01	-5.528057e+00
2.078064e+01	-5.563980e+00
2.090066e+01	-5.600451e+00
2.102139e+01	-5.636597e+00
2.114280e+01	-5.672860e+00
2.126492e+01	-5.709627e+00
2.138775e+01	-5.746233e+00
2.151128e+01	-5.782641e+00
2.163553e+01	-5.819728e+00
2.176050e+01	-5.856635e+00
2.188619e+01	-5.893852e+00
2.201260e+01	-5.931209e+00
2.213974e+01	-5.968261e+00
2.226762e+01	-6.005682e+00
2.239624e+01	-6.043493e+00
2.252560e+01	-6.080950e+00
2.265571e+01	-6.118721e+00
2.278656e+01	-6.156606e+00
2.291818e+01	-6.194508e+00
2.305055e+01	-6.232461e+00
2.318369e+01	-6.270749e+00
2.331760e+01	-6.309345e+00
2.345228e+01	-6.347312e+00
2.358774e+01	-6.385752e+00
2.372398e+01	-6.424484e+00
2.386101e+01	-6.462770e+00
2.399883e+01	-6.501906e+00
2.413745e+01	-6.540397e+00
2.427686e+01	-6.579377e+00
2.441709e+01	-6.618961e+00
2.455812e+01	-6.658039e+00
2.469997e+01	-6.697354e+00
2.484263e+01	-6.736901e+00
2.498612e+01	-6.775764e+00
2.513044e+01	-6.815454e+00
2.527559e+01	-6.854991e+00
2.542158e+01	-6.895071e+00
2.556842e+01	-6.934907e+00
2.571610e+01	-6.974688e+00
2.586463e+01	-7.014950e+00
2.601403e+01	-7.055077e+00
2.616428e+01	-7.095303e+00
2.631541e+01	-7.135698e+00
2.646740e+01	-7.175911e+00
2.662028e+01	-7.216358e+00
2.677404e+01	-7.256928e+00
2.692868e+01	-7.297731e+00
2.708422e+01	-7.338446e+00
2.724066e+01	-7.379025e+00
2.739800e+01	-7.420305e+00
2.755625e+01	-7.461358e+00
2.771541e+01	-7.501742e+00
2.787550e+01	-7.543665e+00
2.803650e+01	-7.584740e+00
2.819844e+01	-7.625854e+00
2.836131e+01	-7.667297e+00
2.852513e+01	-7.708688e+00
2.868989e+01	-7.750766e+00
2.885560e+01	-7.792382e+00
2.902227e+01	-7.833879e+00
2.918990e+01	-7.875780e+00
2.935850e+01	-7.917702e+00
2.952807e+01	-7.959607e+00
2.969863e+01	-8.001489e+00
2.987016e+01	-8.044157e+00
3.004269e+01	-8.086406e+00
3.021622e+01	-8.128428e+00
3.039075e+01	-8.170581e+00
3.056628e+01	-8.213266e+00
3.074283e+01	-8.255410e+00
3.092040e+01	-8.298373e+00
