Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051608e+00
1.005776e+01	-2.070391e+00
1.011585e+01	-2.089515e+00
1.017428e+01	-2.108764e+00
1.023305e+01	-2.127952e+00
1.029215e+01	-2.147427e+00
1.035160e+01	-2.167093e+00
1.041139e+01	-2.186824e+00
1.047153e+01	-2.206542e+00
1.053201e+01	-2.226496e+00
1.059284e+01	-2.246835e+00
1.065403e+01	-2.266878e+00
1.071556e+01	-2.287271e+00
1.077746e+01	-2.308076e+00
1.083971e+01	-2.328481e+00
1.090232e+01	-2.349498e+00
1.096529e+01	-2.370705e+00
1.102862e+01	-2.391722e+00
1.109232e+01	-2.412665e+00
1.115639e+01	-2.434157e+00
1.122083e+01	-2.455790e+00
1.128564e+01	-2.477204e+00
1.135083e+01	-2.499181e+00
1.141639e+01	-2.521267e+00
1.148233e+01	-2.543289e+00
1.154865e+01	-2.565595e+00
1.161536e+01	-2.587955e+00
1.168245e+01	-2.610524e+00
1.174992e+01	-2.633163e+00
1.181779e+01	-2.655999e+00
1.188605e+01	-2.679246e+00
1.195470e+01	-2.702197e+00
1.202375e+01	-2.725352e+00
1.209320e+01	-2.748668e+00
1.216305e+01	-2.772311e+00
1.223330e+01	-2.796034e+00
1.230396e+01	-2.819616e+00
1.237503e+01	-2.843678e+00
1.244651e+01	-2.867849e+00
1.251840e+01	-2.892192e+00
1.259070e+01	-2.916215e+00
1.266343e+01	-2.940995e+00
1.273657e+01	-2.965462e+00
1.281014e+01	-2.990540e+00
1.288413e+01	-3.015359e+00
1.295855e+01	-3.040483e+00
1.303339e+01	-3.065704e+00
1.310867e+01	-3.091247e+00
1.318439e+01	-3.116760e+00
1.326054e+01	-3.142409e+00
1.333713e+01	-3.168075e+00
1.341417e+01	-3.194360e+00
1.349165e+01	-3.220485e+00
1.356958e+01	-3.246660e+00
1.364795e+01	-3.273028e+00
1.372678e+01	-3.299549e+00
1.380607e+01	-3.326389e+00
1.388581e+01	-3.353346e+00
1.396602e+01	-3.379983e+00
1.404668e+01	-3.406988e+00
1.412782e+01	-3.434758e+00
1.420942e+01	-3.461985e+00
1.429149e+01	-3.489554e+00
1.437404e+01	-3.517367e+00
1.445706e+01	-3.544965e+00
1.454057e+01	-3.573132e+00
1.462455e+01	-3.601071e+00
1.470902e+01	-3.629218e+00
1.479398e+01	-3.657788e+00
1.487943e+01	-3.686328e+00
1.496537e+01	-3.715081e+00
1.505181e+01	-3.744022e+00
1.513875e+01	-3.772905e+00
1.522619e+01	-3.801831e+00
1.531414e+01	-3.831072e+00
1.540259e+01	-3.860617e+00
1.549156e+01	-3.890003e+00
1.558103e+01	-3.919879e+00
1.567103e+01	-3.949628e+00
1.576155e+01	-3.979604e+00
1.585258e+01	-4.009557e+00
1.594415e+01	-4.039666e+00
1.603624e+01	-4.070091e+00
1.612886e+01	-4.100810e+00
1.622202e+01	-4.131152e+00
1.631572e+01	-4.162116e+00
1.640996e+01	-4.193052e+00
1.650474e+01	-4.224074e+00
1.660008e+01	-4.255276e+00
1.669596e+01	-4.286452e+00
1.679239e+01	-4.317758e+00
1.688938e+01	-4.349810e+00
1.698694e+01	-4.381398e+00
1.708505e+01	-4.412725e+00
1.718373e+01	-4.445330e+00
1.728299e+01	-4.477098e+00
1.738281e+01	-4.509501e+00
1.748322e+01	-4.541840e+00
1.758420e+01	-4.574379e+00
1.768576e+01	-4.607228e+00
1.778792e+01	-4.639820e+00
1.789066e+01	-4.672721e+00
1.799399e+01	-4.705775e+00
1.809793e+01	-4.738893e+00
1.820246e+01	-4.772613e+00
1.830760e+01	-4.805483e+00
1.841334e+01	-4.839087e+00
1.851969e+01	-4.872760e+00
1.862666e+01	-4.906457e+00
1.873425e+01	-4.940578e+00
1.884246e+01	-4.974844e+00
1.895129e+01	-5.008856e+00
1.906075e+01	-5.043127e+00
1.917085e+01	-5.077363e+00
1.928158e+01	-5.111847e+00
1.939295e+01	-5.146784e+00
1.950496e+01	-5.181442e+00
1.961762e+01	-5.216271e+00
1.973093e+01	-5.251498e+00
1.984490e+01	-5.286441e+00
1.995952e+01	-5.321884e+00
2.007480e+01	-5.357325e+00
2.019076e+01	-5.392899e+00
2.030738e+01	-5.428450e+00
2.042467e+01	-5.464123e+00
2.054264e+01	-5.500150e+00
2.066130e+01	-5.535797e+00
2.078064e+01	-5.572244e+00
2.090066e+01	-5.607960e+00
2.102139e+01	-5.644829e+00
2.114280e+01	-5.681145e+00
2.126492e+01	-5.717652e+00
2.138775e+01	-5.754518e+00
2.151128e+01	-5.790961e+00
2.163553e+01	-5.827965e+00
2.176050e+01	-5.865086e+00
2.188619e+01	-5.902370e+00
2.201260e+01	-5.939408e+00
2.213974e+01	-5.976750e+00
2.226762e+01	-6.013899e+00
2.239624e+01	-6.051835e+00
2.252560e+01	-6.089381e+00
2.265571e+01	-6.127193e+00
2.278656e+01	-6.164873e+00
2.291818e+01	-6.203443e+00
2.305055e+01	-6.241095e+00
2.318369e+01	-6.279319e+00
2.331760e+01	-6.317735e+00
2.345228e+01	-6.355773e+00
2.358774e+01	-6.394597e+00
2.372398e+01	-6.432859e+00
2.386101e+01	-6.471945e+00
2.399883e+01	-6.510529e+00
2.413745e+01	-6.549878e+00
2.427686e+01	-6.588670e+00
2.441709e+01	-6.627845e+00
2.455812e+01	-6.666895e+00
2.469997e+01	-6.706205e+00
2.484263e+01	-6.745599e+00
2.498612e+01	-6.784715e+00
2.513044e+01	-6.824853e+00
2.527559e+01	-6.864414e+00
2.542158e+01	-6.904037e+00
2.556842e+01	-6.944133e+00
2.571610e+01	-6.983986e+00
2.586463e+01	-7.023772e+00
2.601403e+01	-7.064271e+00
2.616428e+01	-7.104385e+00
2.631541e+01	-7.144713e+00
2.646740e+01	-7.184704e+00
2.662028e+01	-7.225814e+00
2.677404e+01	-7.266201e+00
2.692868e+01	-7.306884e+00
2.708422e+01	-7.347495e+00
2.724066e+01	-7.388286e+00
2.739800e+01	-7.429231e+00
2.755625e+01	-7.470025e+00
2.771541e+01	-7.511698e+00
2.787550e+01	-7.552729e+00
2.803650e+01	-7.593980e+00
2.819844e+01	-7.635394e+00
2.836131e+01	-7.676727e+00
2.852513e+01	-7.718174e+00
2.868989e+01	-7.760032e+00
2.885560e+01	-7.801419e+00
2.902227e+01	-7.843240e+00
2.918990e+01	-7.885483e+00
2.935850e+01	-7.927380e+00
2.952807e+01	-7.969300e+00
2.969863e+01	-8.010913e+00
2.987016e+01	-8.053548e+00
3.004269e+01	-8.095613e+00
3.021622e+01	-8.137777e+00
3.039075e+01	-8.180150e+00
3.056628e+01	-8.222717e+00
3.074283e+01	-8.265337e+00
3.092040e+01	-8.307477e+00
3.109900e+01	-8.350362e+00
3.127862e+01	-8.393286e+00
3.145929e+01	-8.436399e+00
3.164099e+01	-8.479094e+00
3.182375e+01	-8.522349e+00
3.200756e+01	-8.564720e+00
3.219244e+01	-8.608283e+00
3.237838e+01	-8.651364e+00
3.256540e+01	-8.694525e+00
3.275349e+01	-8.737746e+00
3.294268e+01	-8.781041e+00
