Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.051122e+00
1.005776e+01	-2.070006e+00
1.011585e+01	-2.089122e+00
1.017428e+01	-2.108298e+00
1.023305e+01	-2.127461e+00
1.029215e+01	-2.146845e+00
1.035160e+01	-2.166640e+00
1.041139e+01	-2.186211e+00
1.047153e+01	-2.206041e+00
1.053201e+01	-2.226180e+00
1.059284e+01	-2.246083e+00
1.065403e+01	-2.266360e+00
1.071556e+01	-2.286864e+00
1.077746e+01	-2.307391e+00
1.083971e+01	-2.328210e+00
1.090232e+01	-2.348961e+00
1.096529e+01	-2.370011e+00
1.102862e+01	-2.391027e+00
1.109232e+01	-2.412452e+00
1.115639e+01	-2.433565e+00
1.122083e+01	-2.455026e+00
1.128564e+01	-2.477006e+00
1.135083e+01	-2.498774e+00
1.141639e+01	-2.520646e+00
1.148233e+01	-2.542961e+00
1.154865e+01	-2.564865e+00
1.161536e+01	-2.587444e+00
1.168245e+01	-2.609869e+00
1.174992e+01	-2.632752e+00
1.181779e+01	-2.655188e+00
1.188605e+01	-2.678280e+00
1.195470e+01	-2.701458e+00
1.202375e+01	-2.724621e+00
1.209320e+01	-2.748202e+00
1.216305e+01	-2.771444e+00
1.223330e+01	-2.795165e+00
1.230396e+01	-2.818898e+00
1.237503e+01	-2.843105e+00
1.244651e+01	-2.867111e+00
1.251840e+01	-2.891394e+00
1.259070e+01	-2.915714e+00
1.266343e+01	-2.940411e+00
1.273657e+01	-2.964944e+00
1.281014e+01	-2.989825e+00
1.288413e+01	-3.014649e+00
1.295855e+01	-3.039800e+00
1.303339e+01	-3.064962e+00
1.310867e+01	-3.090439e+00
1.318439e+01	-3.116112e+00
1.326054e+01	-3.141646e+00
1.333713e+01	-3.167667e+00
1.341417e+01	-3.193549e+00
1.349165e+01	-3.219746e+00
1.356958e+01	-3.246112e+00
1.364795e+01	-3.272279e+00
1.372678e+01	-3.298831e+00
1.380607e+01	-3.325642e+00
1.388581e+01	-3.352381e+00
1.396602e+01	-3.379560e+00
1.404668e+01	-3.406487e+00
1.412782e+01	-3.433716e+00
1.420942e+01	-3.461090e+00
1.429149e+01	-3.488697e+00
1.437404e+01	-3.516466e+00
1.445706e+01	-3.544360e+00
1.454057e+01	-3.572165e+00
1.462455e+01	-3.600128e+00
1.470902e+01	-3.628491e+00
1.479398e+01	-3.657019e+00
1.487943e+01	-3.685571e+00
1.496537e+01	-3.714348e+00
1.505181e+01	-3.743134e+00
1.513875e+01	-3.772190e+00
1.522619e+01	-3.801120e+00
1.531414e+01	-3.830279e+00
1.540259e+01	-3.859734e+00
1.549156e+01	-3.889419e+00
1.558103e+01	-3.918955e+00
1.567103e+01	-3.948657e+00
1.576155e+01	-3.978658e+00
1.585258e+01	-4.008603e+00
1.594415e+01	-4.038683e+00
1.603624e+01	-4.069493e+00
1.612886e+01	-4.099750e+00
1.622202e+01	-4.130778e+00
1.631572e+01	-4.161412e+00
1.640996e+01	-4.192252e+00
