Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.049044e+00
1.005776e+01	-2.068008e+00
1.011585e+01	-2.086999e+00
1.017428e+01	-2.106262e+00
1.023305e+01	-2.125258e+00
1.029215e+01	-2.145029e+00
1.035160e+01	-2.164515e+00
1.041139e+01	-2.184158e+00
1.047153e+01	-2.204056e+00
1.053201e+01	-2.223852e+00
1.059284e+01	-2.244295e+00
1.065403e+01	-2.264432e+00
1.071556e+01	-2.284664e+00
1.077746e+01	-2.305362e+00
1.083971e+01	-2.326019e+00
1.090232e+01	-2.346707e+00
1.096529e+01	-2.367894e+00
1.102862e+01	-2.389002e+00
1.109232e+01	-2.410161e+00
1.115639e+01	-2.431548e+00
1.122083e+01	-2.452988e+00
1.128564e+01	-2.474632e+00
1.135083e+01	-2.496369e+00
1.141639e+01	-2.518408e+00
1.148233e+01	-2.540443e+00
1.154865e+01	-2.562528e+00
1.161536e+01	-2.585081e+00
1.168245e+01	-2.607662e+00
1.174992e+01	-2.630413e+00
1.181779e+01	-2.652952e+00
1.188605e+01	-2.675976e+00
1.195470e+01	-2.699020e+00
1.202375e+01	-2.722216e+00
1.209320e+01	-2.745883e+00
1.216305e+01	-2.769048e+00
1.223330e+01	-2.792749e+00
1.230396e+01	-2.816729e+00
1.237503e+01	-2.840529e+00
1.244651e+01	-2.864613e+00
1.251840e+01	-2.888905e+00
1.259070e+01	-2.913202e+00
1.266343e+01	-2.937707e+00
1.273657e+01	-2.962256e+00
1.281014e+01	-2.987388e+00
1.288413e+01	-3.012485e+00
1.295855e+01	-3.037167e+00
1.303339e+01	-3.062551e+00
1.310867e+01	-3.088017e+00
1.318439e+01	-3.113641e+00
1.326054e+01	-3.139025e+00
1.333713e+01	-3.165142e+00
1.341417e+01	-3.190963e+00
1.349165e+01	-3.217035e+00
1.356958e+01	-3.243244e+00
1.364795e+01	-3.269611e+00
1.372678e+01	-3.296029e+00
1.380607e+01	-3.322860e+00
1.388581e+01	-3.349708e+00
1.396602e+01	-3.376696e+00
1.404668e+01	-3.403732e+00
1.412782e+01	-3.430951e+00
1.420942e+01	-3.458201e+00
1.429149e+01	-3.485869e+00
1.437404e+01	-3.513581e+00
1.445706e+01	-3.541239e+00
1.454057e+01	-3.569510e+00
1.462455e+01	-3.597266e+00
1.470902e+01	-3.625800e+00
1.479398e+01	-3.654128e+00
1.487943e+01	-3.682714e+00
1.496537e+01	-3.711451e+00
1.505181e+01	-3.740342e+00
1.513875e+01	-3.769137e+00
1.522619e+01	-3.798257e+00
1.531414e+01	-3.827361e+00
1.540259e+01	-3.856678e+00
1.549156e+01	-3.886503e+00
1.558103e+01	-3.916022e+00
1.567103e+01	-3.945657e+00
1.576155e+01	-3.975945e+00
1.585258e+01	-4.005838e+00
1.594415e+01	-4.035908e+00
1.603624e+01	-4.066171e+00
1.612886e+01	-4.096865e+00
1.622202e+01	-4.127450e+00
1.631572e+01	-4.158295e+00
1.640996e+01	-4.189083e+00
1.650474e+01	-4.220092e+00
1.660008e+01	-4.251230e+00
1.669596e+01	-4.282442e+00
1.679239e+01	-4.314014e+00
1.688938e+01	-4.345592e+00
1.698694e+01	-4.376986e+00
1.708505e+01	-4.409068e+00
1.718373e+01	-4.440946e+00
1.728299e+01	-4.473406e+00
1.738281e+01	-4.505379e+00
1.748322e+01	-4.537826e+00
1.758420e+01	-4.570291e+00
1.768576e+01	-4.602959e+00
1.778792e+01	-4.635553e+00
1.789066e+01	-4.668415e+00
1.799399e+01	-4.701268e+00
1.809793e+01	-4.734410e+00
1.820246e+01	-4.767854e+00
1.830760e+01	-4.801457e+00
1.841334e+01	-4.835016e+00
1.851969e+01	-4.868331e+00
1.862666e+01	-4.902339e+00
1.873425e+01	-4.936070e+00
1.884246e+01	-4.970203e+00
1.895129e+01	-5.004249e+00
1.906075e+01	-5.038540e+00
1.917085e+01	-5.072927e+00
1.928158e+01	-5.107557e+00
1.939295e+01	-5.142486e+00
1.950496e+01	-5.177082e+00
1.961762e+01	-5.211715e+00
1.973093e+01	-5.246857e+00
1.984490e+01	-5.282236e+00
1.995952e+01	-5.317433e+00
2.007480e+01	-5.352974e+00
2.019076e+01	-5.388273e+00
2.030738e+01	-5.423820e+00
2.042467e+01	-5.459945e+00
2.054264e+01	-5.495410e+00
2.066130e+01	-5.531102e+00
2.078064e+01	-5.568066e+00
2.090066e+01	-5.603566e+00
2.102139e+01	-5.640119e+00
2.114280e+01	-5.676467e+00
2.126492e+01	-5.712914e+00
2.138775e+01	-5.749512e+00
2.151128e+01	-5.786488e+00
2.163553e+01	-5.823551e+00
2.176050e+01	-5.860050e+00
2.188619e+01	-5.897472e+00
2.201260e+01	-5.935008e+00
2.213974e+01	-5.971930e+00
2.226762e+01	-6.008968e+00
2.239624e+01	-6.047123e+00
2.252560e+01	-6.084605e+00
2.265571e+01	-6.122063e+00
2.278656e+01	-6.160085e+00
2.291818e+01	-6.197975e+00
2.305055e+01	-6.236298e+00
2.318369e+01	-6.274203e+00
2.331760e+01	-6.312484e+00
2.345228e+01	-6.351064e+00
2.358774e+01	-6.389598e+00
2.372398e+01	-6.428232e+00
2.386101e+01	-6.467123e+00
