Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.050793e+00
1.005776e+01	-2.069722e+00
1.011585e+01	-2.088691e+00
1.017428e+01	-2.107964e+00
1.023305e+01	-2.127224e+00
1.029215e+01	-2.146785e+00
1.035160e+01	-2.166072e+00
1.041139e+01	-2.185851e+00
1.047153e+01	-2.205842e+00
1.053201e+01	-2.225610e+00
1.059284e+01	-2.245943e+00
1.065403e+01	-2.266150e+00
1.071556e+01	-2.286508e+00
1.077746e+01	-2.307168e+00
1.083971e+01	-2.327818e+00
1.090232e+01	-2.348577e+00
1.096529e+01	-2.369474e+00
1.102862e+01	-2.390666e+00
1.109232e+01	-2.411883e+00
1.115639e+01	-2.433175e+00
1.122083e+01	-2.454791e+00
1.128564e+01	-2.476548e+00
1.135083e+01	-2.498406e+00
1.141639e+01	-2.520387e+00
1.148233e+01	-2.542184e+00
1.154865e+01	-2.564613e+00
1.161536e+01	-2.587011e+00
1.168245e+01	-2.609378e+00
1.174992e+01	-2.632079e+00
1.181779e+01	-2.655139e+00
1.188605e+01	-2.677940e+00
1.195470e+01	-2.700950e+00
1.202375e+01	-2.724353e+00
1.209320e+01	-2.747599e+00
1.216305e+01	-2.771139e+00
1.223330e+01	-2.794675e+00
1.230396e+01	-2.818512e+00
1.237503e+01	-2.842577e+00
1.244651e+01	-2.866687e+00
1.251840e+01	-2.891011e+00
1.259070e+01	-2.915298e+00
1.266343e+01	-2.939941e+00
1.273657e+01	-2.964506e+00
1.281014e+01	-2.989275e+00
1.288413e+01	-3.014320e+00
1.295855e+01	-3.039660e+00
1.303339e+01	-3.064570e+00
1.310867e+01	-3.090088e+00
1.318439e+01	-3.115754e+00
1.326054e+01	-3.141192e+00
1.333713e+01	-3.167129e+00
1.341417e+01	-3.193340e+00
1.349165e+01	-3.219197e+00
1.356958e+01	-3.245584e+00
1.364795e+01	-3.271787e+00
1.372678e+01	-3.298179e+00
1.380607e+01	-3.325058e+00
1.388581e+01	-3.352137e+00
1.396602e+01	-3.378567e+00
1.404668e+01	-3.406186e+00
1.412782e+01	-3.433312e+00
1.420942e+01	-3.460709e+00
1.429149e+01	-3.488357e+00
1.437404e+01	-3.515995e+00
1.445706e+01	-3.543678e+00
1.454057e+01	-3.571595e+00
1.462455e+01	-3.599937e+00
1.470902e+01	-3.628178e+00
1.479398e+01	-3.656620e+00
1.487943e+01	-3.685133e+00
1.496537e+01	-3.713537e+00
1.505181e+01	-3.742713e+00
1.513875e+01	-3.771405e+00
1.522619e+01	-3.800788e+00
1.531414e+01	-3.829996e+00
1.540259e+01	-3.859354e+00
1.549156e+01	-3.889017e+00
1.558103e+01	-3.918262e+00
1.567103e+01	-3.948216e+00
1.576155e+01	-3.978244e+00
1.585258e+01	-4.008140e+00
1.594415e+01	-4.038526e+00
1.603624e+01	-4.068840e+00
1.612886e+01	-4.099274e+00
1.622202e+01	-4.129816e+00
1.631572e+01	-4.160633e+00
1.640996e+01	-4.191935e+00
1.650474e+01	-4.222685e+00
1.660008e+01	-4.253874e+00
1.669596e+01	-4.285210e+00
1.679239e+01	-4.316797e+00
1.688938e+01	-4.347899e+00
1.698694e+01	-4.379878e+00
1.708505e+01	-4.411721e+00
1.718373e+01	-4.443828e+00
1.728299e+01	-4.475843e+00
1.738281e+01	-4.508097e+00
1.748322e+01	-4.540589e+00
1.758420e+01	-4.572964e+00
1.768576e+01	-4.605374e+00
