Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.357559e-03
1.005776e+01	2.495475e-03
1.011585e+01	2.651678e-02
1.017428e+01	1.732167e-02
1.023305e+01	1.502153e-03
1.029215e+01	-2.172709e-03
1.035160e+01	-2.441653e-02
1.041139e+01	-1.224558e-03
1.047153e+01	-1.169541e-02
1.053201e+01	-1.053566e-04
1.059284e+01	-9.680757e-03
1.065403e+01	-1.036816e-02
1.071556e+01	-1.285346e-02
1.077746e+01	3.247782e-02
1.083971e+01	1.116328e-02
1.090232e+01	-9.182775e-04
1.096529e+01	-9.847162e-03
1.102862e+01	5.354082e-04
1.109232e+01	-9.726878e-04
1.115639e+01	2.486749e-03
1.122083e+01	-1.047751e-02
1.128564e+01	-1.329158e-02
1.135083e+01	9.314708e-03
1.141639e+01	-3.156321e-03
1.148233e+01	-1.069192e-02
1.154865e+01	1.088234e-02
1.161536e+01	-1.582398e-02
1.168245e+01	-1.855090e-02
1.174992e+01	-9.399159e-03
1.181779e+01	6.479412e-03
1.188605e+01	-1.589972e-02
1.195470e+01	-6.354153e-03
1.202375e+01	-2.545094e-03
1.209320e+01	8.640139e-03
1.216305e+01	-1.859783e-02
1.223330e+01	-2.309674e-03
1.230396e+01	-1.003810e-02
1.237503e+01	5.514088e-03
1.244651e+01	1.030446e-02
1.251840e+01	-2.350704e-03
1.259070e+01	1.407435e-02
1.266343e+01	6.160968e-03
1.273657e+01	1.535222e-02
1.281014e+01	-7.624021e-04
1.288413e+01	-8.840519e-03
1.295855e+01	-2.813652e-03
1.303339e+01	9.003865e-03
1.310867e+01	2.137475e-02
1.318439e+01	-9.358844e-03
1.326054e+01	4.248292e-03
1.333713e+01	1.683028e-02
1.341417e+01	4.793535e-03
1.349165e+01	2.190447e-02
1.356958e+01	7.276889e-04
1.364795e+01	-5.345654e-04
1.372678e+01	-6.015764e-03
1.380607e+01	5.900880e-04
1.388581e+01	1.131065e-03
1.396602e+01	5.944733e-03
1.404668e+01	4.153258e-03
1.412782e+01	5.149556e-03
1.420942e+01	1.235626e-03
1.429149e+01	1.513327e-03
1.437404e+01	-6.488962e-03
1.445706e+01	4.423542e-04
1.454057e+01	6.206849e-03
1.462455e+01	1.876742e-02
1.470902e+01	-1.223936e-02
1.479398e+01	-5.284612e-03
1.487943e+01	-1.862936e-02
1.496537e+01	1.812501e-02
1.505181e+01	-8.915781e-03
1.513875e+01	5.550893e-04
1.522619e+01	1.019779e-02
1.531414e+01	6.529099e-03
1.540259e+01	4.275733e-03
1.549156e+01	-1.142588e-03
1.558103e+01	2.449651e-02
1.567103e+01	-1.763923e-02
1.576155e+01	-4.093245e-03
1.585258e+01	1.539985e-02
1.594415e+01	-7.182672e-03
1.603624e+01	-1.955566e-02
1.612886e+01	1.405702e-02
1.622202e+01	1.235115e-03
1.631572e+01	-1.475099e-02
1.640996e+01	-1.672542e-02
1.650474e+01	-1.593008e-02
