Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.145861e-04
1.005776e+01	1.259087e-02
1.011585e+01	1.456502e-02
1.017428e+01	7.454161e-03
1.023305e+01	-1.346713e-02
1.029215e+01	5.146919e-03
1.035160e+01	3.235264e-03
1.041139e+01	-1.364653e-02
1.047153e+01	-7.383969e-03
1.053201e+01	4.717747e-03
1.059284e+01	-7.248006e-03
1.065403e+01	-1.004771e-02
1.071556e+01	-4.733658e-03
1.077746e+01	-1.968970e-02
1.083971e+01	-2.830127e-03
1.090232e+01	7.312993e-04
1.096529e+01	-1.803395e-03
1.102862e+01	1.807743e-03
1.109232e+01	-3.234278e-03
1.115639e+01	6.618851e-03
1.122083e+01	1.575552e-03
1.128564e+01	8.865036e-03
1.135083e+01	2.005546e-03
1.141639e+01	9.321499e-03
1.148233e+01	-6.384651e-04
1.154865e+01	-1.678031e-02
1.161536e+01	1.232328e-02
1.168245e+01	-3.582215e-03
1.174992e+01	-8.207242e-03
1.181779e+01	7.996482e-03
1.188605e+01	-1.002197e-02
1.195470e+01	-1.222261e-02
1.202375e+01	-2.723354e-03
1.209320e+01	-8.179776e-03
1.216305e+01	-6.097600e-03
1.223330e+01	1.234005e-02
1.230396e+01	-1.963263e-02
1.237503e+01	-3.397184e-03
1.244651e+01	-7.973228e-03
1.251840e+01	-8.752896e-03
1.259070e+01	6.619638e-04
1.266343e+01	-9.374828e-04
1.273657e+01	-2.306110e-03
1.281014e+01	-3.027281e-02
1.288413e+01	1.591863e-02
1.295855e+01	2.002054e-02
1.303339e+01	-2.315181e-03
1.310867e+01	-4.411521e-04
1.318439e+01	-2.308352e-03
1.326054e+01	-8.577773e-04
1.333713e+01	4.712293e-03
1.341417e+01	-5.057004e-03
1.349165e+01	2.255412e-03
1.356958e+01	-8.240619e-04
1.364795e+01	-1.290293e-02
1.372678e+01	2.673614e-03
1.380607e+01	1.202867e-02
1.388581e+01	-3.174033e-03
1.396602e+01	-2.366938e-03
1.404668e+01	2.232607e-02
1.412782e+01	-5.010396e-03
1.420942e+01	4.497601e-03
1.429149e+01	-1.402683e-02
1.437404e+01	1.381503e-02
1.445706e+01	-7.214365e-03
1.454057e+01	6.614303e-03
1.462455e+01	-1.300183e-02
1.470902e+01	8.237912e-03
1.479398e+01	6.097927e-03
1.487943e+01	1.372940e-02
1.496537e+01	8.749079e-03
1.505181e+01	1.073261e-02
1.513875e+01	-4.976934e-03
1.522619e+01	-1.129874e-02
1.531414e+01	-3.082346e-03
1.540259e+01	-1.531776e-03
1.549156e+01	2.621574e-02
1.558103e+01	-4.748521e-03
1.567103e+01	9.041076e-04
1.576155e+01	3.073033e-03
1.585258e+01	-1.503061e-02
1.594415e+01	2.049107e-02
1.603624e+01	-5.854401e-03
1.612886e+01	4.819077e-03
1.622202e+01	4.259609e-03
1.631572e+01	1.569795e-02
1.640996e+01	-9.646368e-03
1.650474e+01	-2.509172e-04
1.660008e+01	-3.238579e-03
1.669596e+01	-7.694612e-03
1.679239e+01	-3.010545e-03
1.688938e+01	1.951574e-03
1.698694e+01	5.361135e-03
1.708505e+01	1.914227e-03
1.718373e+01	-6.872950e-03
1.728299e+01	-2.114577e-02
1.738281e+01	1.621258e-03
1.748322e+01	8.387814e-03
1.758420e+01	8.685003e-03
