Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.504642e-04
1.005776e+01	9.739966e-04
1.011585e+01	2.680544e-03
1.017428e+01	-5.044992e-03
1.023305e+01	-9.199820e-03
1.029215e+01	3.659562e-03
1.035160e+01	-1.484324e-02
1.041139e+01	2.392609e-03
1.047153e+01	2.856368e-03
1.053201e+01	-1.485213e-02
1.059284e+01	-6.637184e-03
1.065403e+01	-5.466111e-03
1.071556e+01	1.926770e-02
1.077746e+01	2.688160e-03
1.083971e+01	9.130323e-04
1.090232e+01	2.046434e-03
1.096529e+01	-1.816224e-02
1.102862e+01	-8.098719e-04
1.109232e+01	9.970597e-03
1.115639e+01	-7.033808e-04
1.122083e+01	5.928879e-03
1.128564e+01	1.165710e-02
1.135083e+01	4.681802e-03
1.141639e+01	4.261015e-03
1.148233e+01	-1.364581e-02
1.154865e+01	-1.012638e-02
1.161536e+01	4.027123e-03
1.168245e+01	1.985133e-02
1.174992e+01	-1.095283e-02
1.181779e+01	-1.715053e-02
1.188605e+01	4.773224e-03
1.195470e+01	2.662192e-02
1.202375e+01	2.152780e-03
1.209320e+01	1.893439e-02
1.216305e+01	1.226071e-02
1.223330e+01	-6.000033e-03
1.230396e+01	2.711195e-03
1.237503e+01	-1.151671e-02
1.244651e+01	-2.018988e-03
1.251840e+01	5.826953e-03
1.259070e+01	2.766346e-03
1.266343e+01	-1.928540e-02
1.273657e+01	9.431727e-04
1.281014e+01	1.109903e-02
1.288413e+01	3.982225e-03
1.295855e+01	9.350284e-03
1.303339e+01	9.776950e-03
1.310867e+01	-2.265115e-03
1.318439e+01	9.790716e-04
1.326054e+01	1.318243e-02
1.333713e+01	-9.375388e-03
1.341417e+01	-7.782284e-04
1.349165e+01	4.212278e-03
1.356958e+01	5.238505e-03
1.364795e+01	-4.027355e-03
1.372678e+01	3.795027e-03
1.380607e+01	1.425326e-02
1.388581e+01	7.336819e-03
1.396602e+01	9.465145e-03
1.404668e+01	-1.039271e-02
1.412782e+01	-1.206020e-02
1.420942e+01	-8.883389e-03
1.429149e+01	1.512775e-02
1.437404e+01	-7.297082e-03
1.445706e+01	1.931107e-03
1.454057e+01	-5.459955e-03
1.462455e+01	-7.895762e-03
1.470902e+01	-1.470608e-02
1.479398e+01	1.492280e-03
1.487943e+01	-1.006497e-02
