Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.675665e-03
1.005776e+01	2.127791e-03
1.011585e+01	1.887349e-04
1.017428e+01	-9.484516e-03
1.023305e+01	-2.276111e-03
1.029215e+01	7.075457e-04
1.035160e+01	-1.443733e-03
1.041139e+01	5.689991e-03
1.047153e+01	-8.919252e-03
1.053201e+01	-5.209869e-03
1.059284e+01	5.861828e-03
1.065403e+01	-1.120977e-02
1.071556e+01	5.192809e-03
1.077746e+01	-1.051578e-02
1.083971e+01	5.732296e-03
1.090232e+01	8.592865e-03
1.096529e+01	-4.968665e-03
1.102862e+01	1.174905e-02
1.109232e+01	4.119590e-04
1.115639e+01	2.700931e-03
1.122083e+01	-4.627429e-03
1.128564e+01	-2.417639e-03
1.135083e+01	2.779844e-03
1.141639e+01	2.353916e-04
1.148233e+01	2.397931e-03
1.154865e+01	3.953804e-03
1.161536e+01	-3.282145e-03
1.168245e+01	-3.073568e-03
1.174992e+01	1.408998e-02
1.181779e+01	1.843113e-02
1.188605e+01	-2.381556e-02
1.195470e+01	-1.248028e-03
1.202375e+01	-6.569079e-03
1.209320e+01	1.422450e-02
1.216305e+01	6.344931e-03
1.223330e+01	-9.234743e-04
1.230396e+01	-5.420863e-03
1.237503e+01	-4.852149e-03
1.244651e+01	9.929799e-03
1.251840e+01	2.364546e-02
1.259070e+01	1.385954e-02
1.266343e+01	1.314237e-02
1.273657e+01	-5.202705e-03
1.281014e+01	4.648310e-03
1.288413e+01	1.526579e-02
1.295855e+01	8.631648e-04
1.303339e+01	-1.371818e-02
1.310867e+01	-1.000905e-02
1.318439e+01	1.301662e-02
1.326054e+01	-1.166426e-02
1.333713e+01	-7.662417e-03
1.341417e+01	1.273564e-02
1.349165e+01	-1.477967e-02
1.356958e+01	1.921508e-02
1.364795e+01	1.164104e-02
1.372678e+01	1.771346e-02
1.380607e+01	9.870374e-03
1.388581e+01	-1.213009e-02
1.396602e+01	9.024326e-04
1.404668e+01	-1.410954e-02
1.412782e+01	-5.141756e-03
1.420942e+01	9.018923e-03
1.429149e+01	-1.002172e-02
1.437404e+01	-8.236937e-03
1.445706e+01	-7.929167e-03
1.454057e+01	1.615401e-02
1.462455e+01	1.768765e-03
1.470902e+01	3.039103e-03
1.479398e+01	-7.165452e-03
1.487943e+01	1.057833e-02
1.496537e+01	4.241250e-03
1.505181e+01	-1.204448e-02
1.513875e+01	-4.585835e-03
1.522619e+01	1.852564e-03
1.531414e+01	-1.927510e-03
1.540259e+01	-8.098750e-04
1.549156e+01	-1.415925e-02
1.558103e+01	1.124138e-03
1.567103e+01	-6.940007e-03
1.576155e+01	-1.702206e-02
1.585258e+01	3.089968e-04
1.594415e+01	1.083090e-02
1.603624e+01	-1.209807e-02
1.612886e+01	2.611051e-04
1.622202e+01	3.304833e-03
1.631572e+01	4.385119e-03
1.640996e+01	7.302679e-04
1.650474e+01	-5.305572e-03
1.660008e+01	1.310019e-02
1.669596e+01	1.127966e-02
1.679239e+01	1.776993e-03
1.688938e+01	-5.505514e-03
1.698694e+01	3.159241e-03
1.708505e+01	1.188130e-02
1.718373e+01	-5.566916e-03
1.728299e+01	-1.052260e-02
1.738281e+01	-1.017832e-02
1.748322e+01	2.021181e-02
1.758420e+01	5.374362e-03
1.768576e+01	-3.966996e-03
1.778792e+01	1.202278e-02
1.789066e+01	1.413231e-02
1.799399e+01	-4.880693e-03
1.809793e+01	2.333018e-03
1.820246e+01	-4.995082e-04
1.830760e+01	-1.373903e-02
1.841334e+01	-2.833761e-03
1.851969e+01	-6.555243e-03
1.862666e+01	-1.824137e-02
1.873425e+01	9.585249e-03
1.884246e+01	-4.493374e-04
1.895129e+01	-1.512202e-02
1.906075e+01	-1.242315e-02
1.917085e+01	-3.689888e-03
1.928158e+01	-3.724450e-03
1.939295e+01	-2.000993e-03
1.950496e+01	5.568728e-03
1.961762e+01	3.145097e-03
1.973093e+01	-3.053155e-03
1.984490e+01	-1.075055e-02
1.995952e+01	-1.305043e-02
2.007480e+01	1.563331e-03
2.019076e+01	8.688564e-03
2.030738e+01	6.326121e-03
2.042467e+01	-2.078003e-02
2.054264e+01	1.037286e-02
2.066130e+01	-8.559149e-03
2.078064e+01	-4.448521e-03
2.090066e+01	-7.414221e-03
2.102139e+01	-1.663114e-02
2.114280e+01	6.456985e-03
2.126492e+01	-6.271527e-03
2.138775e+01	1.116206e-02
2.151128e+01	1.394123e-02
2.163553e+01	1.150578e-02
2.176050e+01	1.775764e-02
2.188619e+01	6.720038e-03
2.201260e+01	-6.408858e-03
2.213974e+01	1.700344e-03
2.226762e+01	1.512920e-02
2.239624e+01	-8.093341e-03
2.252560e+01	-1.465185e-02
2.265571e+01	3.338339e-03
2.278656e+01	2.207029e-02
2.291818e+01	1.026051e-02
2.305055e+01	-1.709244e-02
