Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.054611e-02
1.005776e+01	9.102599e-03
1.011585e+01	-1.557221e-04
1.017428e+01	8.014012e-03
1.023305e+01	-1.551750e-03
1.029215e+01	1.737801e-03
1.035160e+01	1.115369e-02
1.041139e+01	-3.323577e-04
1.047153e+01	-7.280486e-03
1.053201e+01	-8.036439e-03
1.059284e+01	3.268221e-03
1.065403e+01	-7.766593e-03
1.071556e+01	-3.432604e-03
1.077746e+01	-1.432460e-02
1.083971e+01	2.979660e-03
1.090232e+01	-2.010197e-03
1.096529e+01	5.510688e-04
1.102862e+01	-2.820551e-03
1.109232e+01	-7.285661e-03
1.115639e+01	4.708915e-03
1.122083e+01	8.685485e-03
1.128564e+01	-1.064097e-02
1.135083e+01	7.564901e-04
1.141639e+01	-2.705178e-03
1.148233e+01	-8.683335e-03
1.154865e+01	1.545227e-02
1.161536e+01	9.102641e-04
1.168245e+01	-1.020396e-02
1.174992e+01	-3.238825e-03
1.181779e+01	1.801308e-02
1.188605e+01	2.468941e-03
1.195470e+01	-1.177045e-04
1.202375e+01	-1.520454e-02
1.209320e+01	-4.382350e-03
1.216305e+01	3.827388e-03
1.223330e+01	2.297621e-04
1.230396e+01	9.970926e-04
1.237503e+01	1.127565e-02
1.244651e+01	-1.341160e-02
1.251840e+01	-1.365220e-02
1.259070e+01	-1.214009e-02
1.266343e+01	-3.985117e-03
1.273657e+01	1.075313e-02
1.281014e+01	8.096064e-03
1.288413e+01	-8.555103e-03
1.295855e+01	-1.299295e-02
1.303339e+01	3.201412e-03
1.310867e+01	-2.293097e-02
1.318439e+01	8.155984e-03
1.326054e+01	5.029613e-03
1.333713e+01	9.714628e-03
1.341417e+01	2.696941e-02
1.349165e+01	5.972452e-03
1.356958e+01	1.284655e-02
1.364795e+01	-2.036000e-02
1.372678e+01	2.355509e-02
1.380607e+01	-6.262637e-03
1.388581e+01	7.229464e-05
1.396602e+01	-1.248435e-02
1.404668e+01	-3.635509e-03
1.412782e+01	1.346525e-02
1.420942e+01	2.874992e-03
1.429149e+01	-7.064522e-03
1.437404e+01	-1.468272e-02
1.445706e+01	1.066766e-02
1.454057e+01	-2.997113e-03
1.462455e+01	-1.470189e-02
1.470902e+01	1.452470e-02
1.479398e+01	9.429827e-03
1.487943e+01	9.624906e-03
1.496537e+01	-1.010533e-02
1.505181e+01	-1.107587e-03
1.513875e+01	-1.450028e-03
1.522619e+01	-8.934937e-03
1.531414e+01	8.899583e-03
1.540259e+01	6.536367e-04
1.549156e+01	-9.245804e-03
1.558103e+01	-1.178577e-02
1.567103e+01	6.115319e-04
1.576155e+01	1.391409e-02
1.585258e+01	-1.623662e-02
1.594415e+01	-1.030947e-02
1.603624e+01	1.203535e-02
1.612886e+01	2.052381e-02
1.622202e+01	3.326086e-03
1.631572e+01	2.650285e-03
1.640996e+01	-6.688105e-03
1.650474e+01	2.002956e-02
1.660008e+01	7.030772e-03
1.669596e+01	8.958580e-04
1.679239e+01	-7.958779e-03
1.688938e+01	-1.391839e-03
1.698694e+01	3.231313e-03
1.708505e+01	2.245422e-02
1.718373e+01	4.353018e-03
1.728299e+01	9.890181e-03
1.738281e+01	-9.239256e-03
1.748322e+01	-1.959673e-02
1.758420e+01	-8.381514e-03
1.768576e+01	-7.141583e-03
1.778792e+01	1.901710e-02
1.789066e+01	2.825756e-03
1.799399e+01	7.121992e-03
1.809793e+01	-1.916571e-03
1.820246e+01	5.544087e-03
1.830760e+01	-8.331900e-03
1.841334e+01	1.220703e-02
1.851969e+01	1.032844e-02
1.862666e+01	-3.399811e-03
1.873425e+01	-1.142367e-02
1.884246e+01	1.076903e-02
1.895129e+01	-1.199981e-02
1.906075e+01	1.558844e-02
1.917085e+01	1.541668e-02
1.928158e+01	-4.675989e-03
1.939295e+01	-1.825168e-03
1.950496e+01	-7.312178e-03
1.961762e+01	4.627667e-03
1.973093e+01	-3.946832e-03
1.984490e+01	-4.702135e-03
1.995952e+01	1.719632e-03
2.007480e+01	4.443656e-03
2.019076e+01	-1.013351e-02
2.030738e+01	8.500249e-04
2.042467e+01	-9.054565e-03
2.054264e+01	6.707073e-03
2.066130e+01	8.576313e-03
2.078064e+01	1.847548e-03
2.090066e+01	-6.059181e-03
2.102139e+01	2.976367e-03
2.114280e+01	9.503440e-03
2.126492e+01	-1.990409e-03
2.138775e+01	-1.020301e-02
2.151128e+01	8.162351e-03
2.163553e+01	6.316707e-03
2.176050e+01	-1.122658e-03
2.188619e+01	-1.996463e-02
2.201260e+01	1.599737e-02
2.213974e+01	-7.434873e-03
2.226762e+01	-9.056015e-03
2.239624e+01	-1.472090e-02
2.252560e+01	8.196555e-03
2.265571e+01	-6.518931e-03
2.278656e+01	-1.235930e-03
2.291818e+01	1.420829e-02
2.305055e+01	1.498410e-03
2.318369e+01	-3.478349e-03
2.331760e+01	-8.039128e-03
2.345228e+01	-4.763232e-03
2.358774e+01	9.701673e-03
2.372398e+01	3.519008e-03
2.386101e+01	1.384729e-02
2.399883e+01	-1.841737e-02
2.413745e+01	8.113298e-03
2.427686e+01	3.260329e-03
2.441709e+01	-1.031800e-02
2.455812e+01	-4.069389e-03
2.469997e+01	2.741657e-03
2.484263e+01	-1.110201e-02
2.498612e+01	-1.634314e-03
2.513044e+01	5.155439e-03
2.527559e+01	-1.451875e-02
2.542158e+01	-1.541057e-02
2.556842e+01	-4.911681e-03
2.571610e+01	-4.916938e-03
2.586463e+01	-2.920954e-03
2.601403e+01	2.063165e-02
2.616428e+01	1.544164e-02
2.631541e+01	-1.187886e-02
2.646740e+01	-3.220440e-03
2.662028e+01	4.253871e-03
2.677404e+01	1.372001e-02
2.692868e+01	1.959027e-03
2.708422e+01	-6.940546e-04
2.724066e+01	1.381259e-02
2.739800e+01	7.309975e-03
2.755625e+01	9.606002e-03
2.771541e+01	-2.457177e-02
2.787550e+01	1.721636e-03
2.803650e+01	-5.580348e-03
2.819844e+01	1.359036e-02
2.836131e+01	-1.021359e-02
2.852513e+01	1.151816e-02
2.868989e+01	1.200145e-02
2.885560e+01	5.727461e-03
2.902227e+01	-8.790895e-03
2.918990e+01	8.028268e-03
2.935850e+01	1.064063e-02
2.952807e+01	-4.329516e-03
2.969863e+01	-8.087996e-03
2.987016e+01	1.279582e-02
3.004269e+01	4.118938e-03
3.021622e+01	-1.134778e-02
3.039075e+01	1.218958e-02
3.056628e+01	9.669412e-03
3.074283e+01	8.075341e-03
3.092040e+01	1.136674e-02
3.109900e+01	-7.737080e-03
3.127862e+01	1.089208e-03
3.145929e+01	7.242695e-03
3.164099e+01	-1.493252e-02
3.182375e+01	9.398110e-03
3.200756e+01	1.783092e-02
3.219244e+01	2.524969e-03
3.237838e+01	-7.338469e-03
3.256540e+01	-7.880890e-03
3.275349e+01	-8.227619e-03
3.294268e+01	-2.382331e-02
3.313295e+01	-6.917211e-03
3.332433e+01	-1.549909e-02
3.351681e+01	-1.504234e-02
3.371040e+01	5.299972e-03
3.390511e+01	-4.726490e-03
3.410094e+01	5.069615e-03
3.429791e+01	-1.092247e-02
3.449601e+01	-2.413502e-04
3.469526e+01	-1.471780e-02
3.489566e+01	-6.017730e-03
3.509721e+01	3.998789e-03
3.529993e+01	-3.402270e-03
3.550382e+01	2.151787e-03
3.570889e+01	-1.171702e-02
3.591515e+01	1.543787e-02
3.612259e+01	-5.017025e-03
3.633123e+01	-1.492402e-02
3.654108e+01	-3.232588e-03
3.675214e+01	-4.050369e-03
3.696442e+01	2.482654e-03
3.717792e+01	2.728001e-03
3.739266e+01	2.394159e-04
3.760864e+01	9.604523e-04
3.782587e+01	2.685585e-03
3.804435e+01	5.763573e-04
3.826409e+01	-1.471394e-02
3.848510e+01	-1.720418e-03
3.870739e+01	-1.340299e-02
3.893096e+01	-3.317378e-03
3.915583e+01	-1.237438e-03
3.938199e+01	6.654762e-03
3.960946e+01	-1.457671e-02
3.983824e+01	-9.022319e-03
4.006834e+01	-2.427392e-02
4.029978e+01	1.091588e-02
4.053255e+01	-2.948220e-03
4.076666e+01	-4.912091e-03
4.100213e+01	-2.476555e-02
4.123896e+01	2.252671e-02
4.147715e+01	-1.081155e-03
4.171672e+01	7.729005e-03
4.195767e+01	-4.187463e-03
4.220002e+01	-2.098797e-02
4.244377e+01	1.995951e-02
4.268892e+01	7.492254e-03
4.293549e+01	-8.023003e-03
4.318348e+01	-1.600453e-03
4.343291e+01	1.457638e-03
4.368377e+01	7.772974e-03
4.393609e+01	-2.617034e-03
4.418986e+01	-1.407569e-02
4.444510e+01	3.508101e-03
4.470182e+01	1.051864e-02
4.496001e+01	6.067691e-03
4.521970e+01	9.761406e-03
4.548089e+01	9.868389e-03
4.574358e+01	1.711208e-02
