Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.714800e-05
1.005776e+01	5.629401e-05
1.011585e+01	1.742826e-05
1.017428e+01	-5.704214e-05
1.023305e+01	5.774241e-05
1.029215e+01	-2.104877e-05
1.035160e+01	-9.057014e-05
1.041139e+01	-7.941613e-05
1.047153e+01	-8.185643e-05
1.053201e+01	-2.287113e-05
1.059284e+01	1.341146e-04
1.065403e+01	3.011067e-05
1.071556e+01	-7.596581e-05
1.077746e+01	-2.367320e-05
1.083971e+01	-1.096040e-04
1.090232e+01	8.158921e-05
1.096529e+01	-2.731489e-05
1.102862e+01	-6.275656e-05
1.109232e+01	5.635841e-05
1.115639e+01	6.636088e-05
1.122083e+01	-4.536538e-05
1.128564e+01	-8.958493e-07
1.135083e+01	-1.298229e-04
1.141639e+01	-9.614515e-05
1.148233e+01	1.889509e-05
1.154865e+01	4.877675e-05
1.161536e+01	-9.229863e-05
1.168245e+01	-8.319403e-05
1.174992e+01	-2.528280e-04
1.181779e+01	1.715007e-05
1.188605e+01	-3.852723e-05
1.195470e+01	7.896793e-05
1.202375e+01	1.496375e-05
1.209320e+01	6.282146e-05
1.216305e+01	-1.068875e-04
1.223330e+01	7.845493e-05
1.230396e+01	5.357154e-05
1.237503e+01	3.179725e-06
1.244651e+01	1.400129e-04
1.251840e+01	-5.081273e-05
1.259070e+01	2.122862e-05
1.266343e+01	-8.154816e-05
1.273657e+01	-1.859520e-04
1.281014e+01	-6.890256e-05
1.288413e+01	1.174777e-05
1.295855e+01	-7.197520e-05
1.303339e+01	-7.148675e-05
1.310867e+01	7.859942e-05
1.318439e+01	-8.017782e-05
1.326054e+01	3.707778e-05
1.333713e+01	7.770156e-05
1.341417e+01	-1.241090e-05
1.349165e+01	-8.242114e-05
1.356958e+01	1.275041e-04
1.364795e+01	-1.041815e-04
1.372678e+01	8.322084e-05
1.380607e+01	-1.023962e-04
1.388581e+01	-9.787786e-05
1.396602e+01	-1.611247e-04
1.404668e+01	-1.122840e-04
1.412782e+01	-3.915735e-05
1.420942e+01	5.465886e-05
1.429149e+01	-3.147882e-05
1.437404e+01	-7.320083e-05
1.445706e+01	-1.056172e-04
1.454057e+01	-2.097252e-05
1.462455e+01	1.322284e-04
1.470902e+01	-1.327229e-04
1.479398e+01	-2.122810e-04
1.487943e+01	-1.126940e-04
1.496537e+01	-1.394537e-04
1.505181e+01	1.182697e-06
1.513875e+01	-8.368277e-05
1.522619e+01	5.493392e-05
1.531414e+01	-4.977531e-05
1.540259e+01	4.602078e-05
1.549156e+01	-1.133196e-04
1.558103e+01	-5.941846e-05
1.567103e+01	-2.453067e-05
1.576155e+01	2.171461e-04
1.585258e+01	2.390007e-05
1.594415e+01	1.931260e-05
1.603624e+01	-2.087942e-05
1.612886e+01	-1.870270e-04
1.622202e+01	-6.419918e-05
1.631572e+01	-4.665329e-05
1.640996e+01	6.662914e-05
1.650474e+01	1.122697e-05
1.660008e+01	-3.736993e-05
1.669596e+01	-1.838318e-04
1.679239e+01	-5.986683e-05
1.688938e+01	-4.895204e-07
1.698694e+01	-2.252337e-04
1.708505e+01	-7.174910e-05
1.718373e+01	-6.751006e-05
1.728299e+01	6.699622e-05
1.738281e+01	-9.480918e-06
1.748322e+01	-1.224919e-04
1.758420e+01	-9.296774e-05
1.768576e+01	-5.807332e-05
1.778792e+01	-2.178380e-04
1.789066e+01	-8.937229e-05
1.799399e+01	-5.962412e-05
1.809793e+01	-5.565157e-06
