Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.811449e-04
1.005776e+01	2.595147e-03
1.011585e+01	-7.855166e-03
1.017428e+01	-6.887833e-03
1.023305e+01	-1.573257e-03
1.029215e+01	-3.373369e-03
1.035160e+01	-4.868692e-04
1.041139e+01	-8.340989e-03
1.047153e+01	1.909403e-02
1.053201e+01	-2.916263e-03
1.059284e+01	1.335334e-03
1.065403e+01	8.309932e-03
1.071556e+01	5.282070e-05
1.077746e+01	-1.234863e-03
1.083971e+01	-4.679468e-03
1.090232e+01	-1.362774e-02
1.096529e+01	8.284961e-03
1.102862e+01	-4.283129e-03
1.109232e+01	-7.483414e-03
1.115639e+01	1.113786e-02
1.122083e+01	8.403576e-05
1.128564e+01	1.000699e-02
1.135083e+01	1.353533e-03
1.141639e+01	8.088033e-03
1.148233e+01	-9.191707e-03
1.154865e+01	-4.342345e-04
1.161536e+01	-7.106727e-03
1.168245e+01	-4.102271e-03
1.174992e+01	1.131061e-03
1.181779e+01	-1.855985e-03
1.188605e+01	1.691077e-02
1.195470e+01	-6.304819e-03
1.202375e+01	1.808346e-02
1.209320e+01	-5.889232e-03
1.216305e+01	-1.208875e-02
1.223330e+01	-7.241480e-03
1.230396e+01	-1.776292e-02
1.237503e+01	2.575726e-02
1.244651e+01	-9.611345e-03
1.251840e+01	-1.148143e-02
1.259070e+01	-3.917788e-03
1.266343e+01	9.832931e-04
1.273657e+01	-5.808470e-03
1.281014e+01	-9.095686e-03
1.288413e+01	-7.336256e-04
1.295855e+01	3.055190e-03
1.303339e+01	1.035977e-02
1.310867e+01	-2.081367e-02
1.318439e+01	1.345063e-03
1.326054e+01	1.650305e-04
1.333713e+01	-7.478337e-03
1.341417e+01	-1.337669e-02
1.349165e+01	4.368104e-03
1.356958e+01	3.950715e-03
1.364795e+01	-9.333275e-03
1.372678e+01	-9.402534e-03
1.380607e+01	1.294868e-02
1.388581e+01	-4.682918e-03
1.396602e+01	2.500749e-04
1.404668e+01	1.209585e-02
1.412782e+01	3.737176e-03
1.420942e+01	-5.785375e-03
1.429149e+01	-7.376209e-03
1.437404e+01	-7.737976e-03
1.445706e+01	-6.453014e-03
1.454057e+01	1.510226e-02
1.462455e+01	2.588026e-03
1.470902e+01	-1.354213e-03
1.479398e+01	5.956482e-03
1.487943e+01	-2.652414e-03
1.496537e+01	-2.347253e-02
1.505181e+01	4.637005e-03
1.513875e+01	1.273621e-02
1.522619e+01	-1.376228e-03
1.531414e+01	1.839172e-02
1.540259e+01	4.499820e-03
1.549156e+01	7.600599e-03
1.558103e+01	3.576426e-03
1.567103e+01	-8.780222e-03
1.576155e+01	-7.450005e-03
1.585258e+01	-4.624991e-04
1.594415e+01	-4.033728e-03
1.603624e+01	1.265404e-03
1.612886e+01	-3.286257e-03
1.622202e+01	8.866411e-03
1.631572e+01	-2.179149e-03
1.640996e+01	-1.316480e-02
1.650474e+01	3.742917e-03
1.660008e+01	-9.257839e-03
1.669596e+01	4.205259e-04
1.679239e+01	-4.474110e-03
1.688938e+01	-1.940737e-03
1.698694e+01	-1.094037e-02
1.708505e+01	6.253825e-03
1.718373e+01	1.425616e-03
1.728299e+01	1.359583e-03
1.738281e+01	5.690855e-03
1.748322e+01	-1.602618e-02
1.758420e+01	4.767435e-04
1.768576e+01	2.841203e-03
1.778792e+01	4.639187e-03
1.789066e+01	-1.323505e-02
1.799399e+01	-3.884271e-03
1.809793e+01	-2.446745e-03
1.820246e+01	-1.245235e-02
1.830760e+01	-7.905475e-03
1.841334e+01	-3.950496e-03
1.851969e+01	-5.133827e-03
1.862666e+01	7.270532e-03
1.873425e+01	5.198010e-03
1.884246e+01	-2.109271e-02
1.895129e+01	1.588510e-02
1.906075e+01	2.323743e-02
1.917085e+01	1.118639e-02
1.928158e+01	-2.115175e-02
1.939295e+01	-3.999372e-03
1.950496e+01	2.544351e-03
1.961762e+01	-8.547212e-03
1.973093e+01	3.480956e-03
1.984490e+01	2.070439e-02
1.995952e+01	1.277079e-02
