Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.032839e+00
1.005776e+01	-2.051686e+00
1.011585e+01	-2.070632e+00
1.017428e+01	-2.089786e+00
1.023305e+01	-2.108784e+00
1.029215e+01	-2.128232e+00
1.035160e+01	-2.147621e+00
1.041139e+01	-2.167263e+00
1.047153e+01	-2.186925e+00
1.053201e+01	-2.206780e+00
1.059284e+01	-2.226665e+00
1.065403e+01	-2.246873e+00
1.071556e+01	-2.267251e+00
1.077746e+01	-2.287541e+00
1.083971e+01	-2.307974e+00
1.090232e+01	-2.328897e+00
1.096529e+01	-2.349627e+00
1.102862e+01	-2.370573e+00
1.109232e+01	-2.391796e+00
1.115639e+01	-2.413170e+00
1.122083e+01	-2.434439e+00
1.128564e+01	-2.455984e+00
1.135083e+01	-2.477534e+00
1.141639e+01	-2.499213e+00
1.148233e+01	-2.521025e+00
1.154865e+01	-2.543404e+00
1.161536e+01	-2.565691e+00
1.168245e+01	-2.588024e+00
1.174992e+01	-2.610664e+00
1.181779e+01	-2.633454e+00
1.188605e+01	-2.656219e+00
1.195470e+01	-2.679044e+00
1.202375e+01	-2.702295e+00
1.209320e+01	-2.725568e+00
1.216305e+01	-2.748944e+00
1.223330e+01	-2.772258e+00
1.230396e+01	-2.796165e+00
1.237503e+01	-2.819814e+00
1.244651e+01	-2.844112e+00
1.251840e+01	-2.867786e+00
1.259070e+01	-2.892043e+00
1.266343e+01	-2.916588e+00
1.273657e+01	-2.941032e+00
1.281014e+01	-2.965799e+00
1.288413e+01	-2.990689e+00
1.295855e+01	-3.015660e+00
1.303339e+01	-3.040601e+00
1.310867e+01	-3.065966e+00
1.318439e+01	-3.091607e+00
1.326054e+01	-3.117027e+00
1.333713e+01	-3.142578e+00
1.341417e+01	-3.168450e+00
1.349165e+01	-3.194009e+00
1.356958e+01	-3.220591e+00
1.364795e+01	-3.246664e+00
1.372678e+01	-3.273313e+00
1.380607e+01	-3.299810e+00
1.388581e+01	-3.326288e+00
1.396602e+01	-3.353390e+00
1.404668e+01	-3.380155e+00
1.412782e+01	-3.407517e+00
1.420942e+01	-3.434631e+00
1.429149e+01	-3.462010e+00
1.437404e+01	-3.489620e+00
1.445706e+01	-3.517369e+00
1.454057e+01	-3.545172e+00
1.462455e+01	-3.573213e+00
1.470902e+01	-3.601145e+00
1.479398e+01	-3.629339e+00
1.487943e+01	-3.658234e+00
1.496537e+01	-3.686592e+00
1.505181e+01	-3.715279e+00
1.513875e+01	-3.743900e+00
1.522619e+01	-3.772991e+00
1.531414e+01	-3.802173e+00
1.540259e+01	-3.831448e+00
1.549156e+01	-3.860609e+00
1.558103e+01	-3.890515e+00
1.567103e+01	-3.919842e+00
1.576155e+01	-3.949606e+00
1.585258e+01	-3.979779e+00
1.594415e+01	-4.009905e+00
1.603624e+01	-4.040152e+00
1.612886e+01	-4.070392e+00
1.622202e+01	-4.101033e+00
1.631572e+01	-4.131625e+00
1.640996e+01	-4.162294e+00
1.650474e+01	-4.193345e+00
1.660008e+01	-4.224258e+00
1.669596e+01	-4.255311e+00
1.679239e+01	-4.286659e+00
1.688938e+01	-4.318323e+00
1.698694e+01	-4.349717e+00
1.708505e+01	-4.381654e+00
1.718373e+01	-4.413295e+00
1.728299e+01	-4.445554e+00
1.738281e+01	-4.477398e+00
1.748322e+01	-4.509602e+00
1.758420e+01	-4.542111e+00
1.768576e+01	-4.574346e+00
1.778792e+01	-4.607250e+00
1.789066e+01	-4.640105e+00
1.799399e+01	-4.673060e+00
1.809793e+01	-4.705656e+00
1.820246e+01	-4.739195e+00
1.830760e+01	-4.772217e+00
1.841334e+01	-4.805784e+00
1.851969e+01	-4.839406e+00
1.862666e+01	-4.873493e+00
1.873425e+01	-4.906933e+00
1.884246e+01	-4.940805e+00
1.895129e+01	-4.975092e+00
1.906075e+01	-5.008954e+00
1.917085e+01	-5.043090e+00
1.928158e+01	-5.077627e+00
1.939295e+01	-5.112431e+00
1.950496e+01	-5.146794e+00
1.961762e+01	-5.181865e+00
1.973093e+01	-5.216703e+00
1.984490e+01	-5.251772e+00
1.995952e+01	-5.286919e+00
2.007480e+01	-5.322101e+00
2.019076e+01	-5.357382e+00
2.030738e+01	-5.392917e+00
2.042467e+01	-5.428559e+00
2.054264e+01	-5.464449e+00
2.066130e+01	-5.500578e+00
2.078064e+01	-5.536457e+00
2.090066e+01	-5.572346e+00
2.102139e+01	-5.608714e+00
2.114280e+01	-5.644653e+00
2.126492e+01	-5.681542e+00
2.138775e+01	-5.718357e+00
2.151128e+01	-5.754452e+00
2.163553e+01	-5.791359e+00
2.176050e+01	-5.828064e+00
2.188619e+01	-5.865527e+00
2.201260e+01	-5.902308e+00
2.213974e+01	-5.939567e+00
2.226762e+01	-5.976889e+00
2.239624e+01	-6.014665e+00
2.252560e+01	-6.051854e+00
2.265571e+01	-6.089802e+00
2.278656e+01	-6.127389e+00
2.291818e+01	-6.165251e+00
2.305055e+01	-6.203184e+00
2.318369e+01	-6.241549e+00
2.331760e+01	-6.279337e+00
2.345228e+01	-6.317759e+00
2.358774e+01	-6.355763e+00
2.372398e+01	-6.394985e+00
2.386101e+01	-6.433284e+00
2.399883e+01	-6.471941e+00
2.413745e+01	-6.510404e+00
2.427686e+01	-6.549960e+00
2.441709e+01	-6.588615e+00
2.455812e+01	-6.627921e+00
2.469997e+01	-6.667306e+00
2.484263e+01	-6.706362e+00
2.498612e+01	-6.745675e+00
2.513044e+01	-6.785285e+00
2.527559e+01	-6.824935e+00
2.542158e+01	-6.864631e+00
2.556842e+01	-6.904424e+00
2.571610e+01	-6.944222e+00
2.586463e+01	-6.984207e+00
2.601403e+01	-7.024016e+00
2.616428e+01	-7.064196e+00
2.631541e+01	-7.105038e+00
2.646740e+01	-7.144482e+00
2.662028e+01	-7.185481e+00
2.677404e+01	-7.226200e+00
2.692868e+01	-7.266747e+00
2.708422e+01	-7.307218e+00
2.724066e+01	-7.348158e+00
2.739800e+01	-7.388543e+00
2.755625e+01	-7.429958e+00
2.771541e+01	-7.470580e+00
2.787550e+01	-7.511625e+00
2.803650e+01	-7.553037e+00
2.819844e+01	-7.594129e+00
2.836131e+01	-7.635511e+00
2.852513e+01	-7.676772e+00
2.868989e+01	-7.718125e+00
2.885560e+01	-7.760575e+00
2.902227e+01	-7.801976e+00
2.918990e+01	-7.843764e+00
2.935850e+01	-7.885654e+00
2.952807e+01	-7.927451e+00
2.969863e+01	-7.969267e+00
2.987016e+01	-8.011194e+00
3.004269e+01	-8.053609e+00
3.021622e+01	-8.095720e+00
3.039075e+01	-8.137748e+00
3.056628e+01	-8.180881e+00
3.074283e+01	-8.223207e+00
3.092040e+01	-8.265561e+00
3.109900e+01	-8.308471e+00
3.127862e+01	-8.350799e+00
3.145929e+01	-8.393341e+00
3.164099e+01	-8.436479e+00
3.182375e+01	-8.479382e+00
3.200756e+01	-8.522187e+00
3.219244e+01	-8.564936e+00
3.237838e+01	-8.608496e+00
3.256540e+01	-8.651833e+00
3.275349e+01	-8.694779e+00
3.294268e+01	-8.737959e+00
3.313295e+01	-8.781301e+00
3.332433e+01	-8.824540e+00
3.351681e+01	-8.868273e+00
3.371040e+01	-8.912017e+00
3.390511e+01	-8.955692e+00
3.410094e+01	-8.999439e+00
3.429791e+01	-9.043326e+00
3.449601e+01	-9.087159e+00
3.469526e+01	-9.130736e+00
3.489566e+01	-9.174954e+00
3.509721e+01	-9.218601e+00
3.529993e+01	-9.263176e+00
3.550382e+01	-9.306957e+00
3.570889e+01	-9.350909e+00
3.591515e+01	-9.395448e+00
3.612259e+01	-9.439541e+00
3.633123e+01	-9.483811e+00
3.654108e+01	-9.528688e+00
3.675214e+01	-9.573064e+00
3.696442e+01	-9.617449e+00
3.717792e+01	-9.662048e+00
3.739266e+01	-9.706871e+00
3.760864e+01	-9.751410e+00
3.782587e+01	-9.795884e+00
3.804435e+01	-9.841552e+00
3.826409e+01	-9.886151e+00
3.848510e+01	-9.930576e+00
3.870739e+01	-9.975871e+00
3.893096e+01	-1.002073e+01
3.915583e+01	-1.006589e+01
3.938199e+01	-1.011141e+01
3.960946e+01	-1.015606e+01
3.983824e+01	-1.020097e+01
4.006834e+01	-1.024654e+01
4.029978e+01	-1.029176e+01
4.053255e+01	-1.033725e+01
4.076666e+01	-1.038248e+01
4.100213e+01	-1.042820e+01
4.123896e+01	-1.047408e+01
4.147715e+01	-1.052002e+01
4.171672e+01	-1.056547e+01
4.195767e+01	-1.061087e+01
4.220002e+01	-1.065648e+01
4.244377e+01	-1.070156e+01
4.268892e+01	-1.074765e+01
4.293549e+01	-1.079373e+01
4.318348e+01	-1.083934e+01
4.343291e+01	-1.088516e+01
4.368377e+01	-1.093155e+01
4.393609e+01	-1.097739e+01
4.418986e+01	-1.102322e+01
4.444510e+01	-1.107007e+01
4.470182e+01	-1.111639e+01
4.496001e+01	-1.116201e+01
4.521970e+01	-1.120816e+01
4.548089e+01	-1.125466e+01
4.574358e+01	-1.130017e+01
4.600779e+01	-1.134712e+01
4.627353e+01	-1.139315e+01
4.654081e+01	-1.143980e+01
4.680963e+01	-1.148666e+01
4.708000e+01	-1.153220e+01
4.735193e+01	-1.157906e+01
4.762543e+01	-1.162548e+01
4.790051e+01	-1.167235e+01
4.817719e+01	-1.171900e+01
4.845545e+01	-1.176590e+01
4.873533e+01	-1.181295e+01
4.901682e+01	-1.185888e+01
4.929994e+01	-1.190688e+01
4.958470e+01	-1.195228e+01
4.987110e+01	-1.199973e+01
5.015915e+01	-1.204690e+01
5.044887e+01	-1.209413e+01
5.074026e+01	-1.214051e+01
5.103333e+01	-1.218727e+01
5.132810e+01	-1.223393e+01
5.162457e+01	-1.228126e+01
5.192275e+01	-1.232849e+01
5.222265e+01	-1.237556e+01
5.252429e+01	-1.242232e+01
5.282767e+01	-1.246981e+01
5.313280e+01	-1.251755e+01
5.343969e+01	-1.256486e+01
5.374836e+01	-1.261153e+01
5.405880e+01	-1.265927e+01
