Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.034045e+00
1.005776e+01	-2.052659e+00
1.011585e+01	-2.071723e+00
1.017428e+01	-2.090634e+00
1.023305e+01	-2.109726e+00
1.029215e+01	-2.129259e+00
1.035160e+01	-2.148309e+00
1.041139e+01	-2.168320e+00
1.047153e+01	-2.187984e+00
1.053201e+01	-2.207651e+00
1.059284e+01	-2.227622e+00
1.065403e+01	-2.247993e+00
1.071556e+01	-2.268323e+00
1.077746e+01	-2.288567e+00
1.083971e+01	-2.309425e+00
1.090232e+01	-2.329886e+00
1.096529e+01	-2.350715e+00
1.102862e+01	-2.371767e+00
1.109232e+01	-2.392840e+00
1.115639e+01	-2.414096e+00
1.122083e+01	-2.435445e+00
1.128564e+01	-2.457134e+00
1.135083e+01	-2.479073e+00
1.141639e+01	-2.500571e+00
1.148233e+01	-2.522565e+00
1.154865e+01	-2.544634e+00
1.161536e+01	-2.566894e+00
1.168245e+01	-2.589145e+00
1.174992e+01	-2.611521e+00
1.181779e+01	-2.634593e+00
1.188605e+01	-2.657271e+00
1.195470e+01	-2.680421e+00
1.202375e+01	-2.703247e+00
1.209320e+01	-2.726740e+00
1.216305e+01	-2.750238e+00
1.223330e+01	-2.773604e+00
1.230396e+01	-2.797225e+00
1.237503e+01	-2.821133e+00
1.244651e+01	-2.845085e+00
1.251840e+01	-2.868945e+00
1.259070e+01	-2.893566e+00
1.266343e+01	-2.917910e+00
1.273657e+01	-2.942423e+00
1.281014e+01	-2.967058e+00
1.288413e+01	-2.991976e+00
1.295855e+01	-3.016796e+00
1.303339e+01	-3.041838e+00
1.310867e+01	-3.067101e+00
1.318439e+01	-3.092860e+00
1.326054e+01	-3.118155e+00
1.333713e+01	-3.143900e+00
1.341417e+01	-3.169810e+00
1.349165e+01	-3.195745e+00
1.356958e+01	-3.222125e+00
1.364795e+01	-3.247930e+00
1.372678e+01	-3.274835e+00
1.380607e+01	-3.301293e+00
1.388581e+01	-3.327766e+00
1.396602e+01	-3.354571e+00
1.404668e+01	-3.381895e+00
1.412782e+01	-3.408774e+00
1.420942e+01	-3.436065e+00
1.429149e+01	-3.463683e+00
1.437404e+01	-3.491151e+00
1.445706e+01	-3.518662e+00
1.454057e+01	-3.546637e+00
1.462455e+01	-3.574728e+00
1.470902e+01	-3.602839e+00
1.479398e+01	-3.631164e+00
1.487943e+01	-3.659413e+00
1.496537e+01	-3.688043e+00
1.505181e+01	-3.716853e+00
1.513875e+01	-3.745519e+00
1.522619e+01	-3.774418e+00
1.531414e+01	-3.803623e+00
1.540259e+01	-3.832783e+00
1.549156e+01	-3.862180e+00
