Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033853e+00
1.005776e+01	-2.052701e+00
1.011585e+01	-2.071583e+00
1.017428e+01	-2.090671e+00
1.023305e+01	-2.109797e+00
1.029215e+01	-2.129034e+00
1.035160e+01	-2.148492e+00
1.041139e+01	-2.168258e+00
1.047153e+01	-2.188311e+00
1.053201e+01	-2.207804e+00
1.059284e+01	-2.227907e+00
1.065403e+01	-2.247824e+00
1.071556e+01	-2.268202e+00
1.077746e+01	-2.288617e+00
1.083971e+01	-2.309402e+00
1.090232e+01	-2.330128e+00
1.096529e+01	-2.350768e+00
1.102862e+01	-2.371745e+00
1.109232e+01	-2.392906e+00
1.115639e+01	-2.414232e+00
1.122083e+01	-2.435550e+00
1.128564e+01	-2.457088e+00
1.135083e+01	-2.479024e+00
1.141639e+01	-2.500396e+00
1.148233e+01	-2.522502e+00
1.154865e+01	-2.544820e+00
1.161536e+01	-2.566798e+00
1.168245e+01	-2.589332e+00
1.174992e+01	-2.612050e+00
1.181779e+01	-2.634635e+00
1.188605e+01	-2.657385e+00
1.195470e+01	-2.680251e+00
1.202375e+01	-2.703585e+00
1.209320e+01	-2.726821e+00
1.216305e+01	-2.749987e+00
1.223330e+01	-2.773684e+00
1.230396e+01	-2.797276e+00
1.237503e+01	-2.821248e+00
1.244651e+01	-2.845168e+00
1.251840e+01	-2.869353e+00
1.259070e+01	-2.893376e+00
1.266343e+01	-2.917941e+00
1.273657e+01	-2.942432e+00
1.281014e+01	-2.967268e+00
1.288413e+01	-2.991557e+00
1.295855e+01	-3.016840e+00
1.303339e+01	-3.042219e+00
1.310867e+01	-3.067155e+00
1.318439e+01	-3.092705e+00
1.326054e+01	-3.118110e+00
1.333713e+01	-3.143885e+00
1.341417e+01	-3.170079e+00
1.349165e+01	-3.195679e+00
1.356958e+01	-3.221704e+00
1.364795e+01	-3.248347e+00
1.372678e+01	-3.274369e+00
1.380607e+01	-3.301169e+00
1.388581e+01	-3.328148e+00
1.396602e+01	-3.354781e+00
1.404668e+01	-3.381561e+00
1.412782e+01	-3.408924e+00
1.420942e+01	-3.436235e+00
1.429149e+01	-3.463548e+00
1.437404e+01	-3.491121e+00
1.445706e+01	-3.518831e+00
1.454057e+01	-3.546655e+00
1.462455e+01	-3.574710e+00
1.470902e+01	-3.602796e+00
1.479398e+01	-3.631130e+00
1.487943e+01	-3.659333e+00
1.496537e+01	-3.687695e+00
1.505181e+01	-3.716856e+00
1.513875e+01	-3.745539e+00
1.522619e+01	-3.774869e+00
1.531414e+01	-3.803793e+00
1.540259e+01	-3.832922e+00
1.549156e+01	-3.862164e+00
1.558103e+01	-3.891690e+00
1.567103e+01	-3.921498e+00
1.576155e+01	-3.951254e+00
1.585258e+01	-3.981415e+00
1.594415e+01	-4.011216e+00
1.603624e+01	-4.041428e+00
1.612886e+01	-4.072049e+00
1.622202e+01	-4.102780e+00
1.631572e+01	-4.133401e+00
1.640996e+01	-4.164024e+00
1.650474e+01	-4.194874e+00
1.660008e+01	-4.225864e+00
1.669596e+01	-4.257362e+00
1.679239e+01	-4.288581e+00
1.688938e+01	-4.319863e+00
1.698694e+01	-4.351426e+00
1.708505e+01	-4.383194e+00
1.718373e+01	-4.415002e+00
1.728299e+01	-4.446983e+00
1.738281e+01	-4.479254e+00
1.748322e+01	-4.511363e+00
1.758420e+01	-4.544083e+00
1.768576e+01	-4.576633e+00
1.778792e+01	-4.609086e+00
1.789066e+01	-4.641710e+00
1.799399e+01	-4.674591e+00
1.809793e+01	-4.707686e+00
1.820246e+01	-4.740956e+00
1.830760e+01	-4.774396e+00
1.841334e+01	-4.807722e+00
1.851969e+01	-4.841143e+00
1.862666e+01	-4.874863e+00
1.873425e+01	-4.908680e+00
1.884246e+01	-4.942528e+00
1.895129e+01	-4.976585e+00
1.906075e+01	-5.010984e+00
1.917085e+01	-5.045161e+00
1.928158e+01	-5.079838e+00
1.939295e+01	-5.114253e+00
1.950496e+01	-5.148991e+00
1.961762e+01	-5.183859e+00
1.973093e+01	-5.218782e+00
1.984490e+01	-5.253606e+00
1.995952e+01	-5.288789e+00
2.007480e+01	-5.323739e+00
2.019076e+01	-5.359201e+00
2.030738e+01	-5.394883e+00
2.042467e+01	-5.430631e+00
2.054264e+01	-5.466314e+00
2.066130e+01	-5.502248e+00
2.078064e+01	-5.538201e+00
2.090066e+01	-5.574373e+00
2.102139e+01	-5.610520e+00
2.114280e+01	-5.646740e+00
2.126492e+01	-5.683180e+00
2.138775e+01	-5.720050e+00
2.151128e+01	-5.756204e+00
2.163553e+01	-5.793514e+00
2.176050e+01	-5.830357e+00
2.188619e+01	-5.867406e+00
2.201260e+01	-5.904603e+00
2.213974e+01	-5.941389e+00
2.226762e+01	-5.978814e+00
2.239624e+01	-6.016737e+00
2.252560e+01	-6.053914e+00
2.265571e+01	-6.091479e+00
2.278656e+01	-6.129523e+00
2.291818e+01	-6.167066e+00
2.305055e+01	-6.205445e+00
2.318369e+01	-6.243346e+00
2.331760e+01	-6.281670e+00
2.345228e+01	-6.319908e+00
2.358774e+01	-6.358647e+00
2.372398e+01	-6.396648e+00
2.386101e+01	-6.435214e+00
2.399883e+01	-6.474104e+00
2.413745e+01	-6.512637e+00
2.427686e+01	-6.551608e+00
2.441709e+01	-6.590638e+00
2.455812e+01	-6.629768e+00
2.469997e+01	-6.668783e+00
2.484263e+01	-6.708466e+00
2.498612e+01	-6.747843e+00
2.513044e+01	-6.787333e+00
2.527559e+01	-6.826911e+00
