Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031953e+00
1.005776e+01	-2.050762e+00
1.011585e+01	-2.069837e+00
1.017428e+01	-2.088597e+00
1.023305e+01	-2.107800e+00
1.029215e+01	-2.127154e+00
1.035160e+01	-2.146624e+00
1.041139e+01	-2.166090e+00
1.047153e+01	-2.185803e+00
1.053201e+01	-2.205844e+00
1.059284e+01	-2.225578e+00
1.065403e+01	-2.245974e+00
1.071556e+01	-2.265961e+00
1.077746e+01	-2.286531e+00
1.083971e+01	-2.307135e+00
1.090232e+01	-2.327841e+00
1.096529e+01	-2.348587e+00
1.102862e+01	-2.369544e+00
1.109232e+01	-2.390755e+00
1.115639e+01	-2.411702e+00
1.122083e+01	-2.433131e+00
1.128564e+01	-2.454890e+00
1.135083e+01	-2.476382e+00
1.141639e+01	-2.498397e+00
1.148233e+01	-2.520188e+00
1.154865e+01	-2.542267e+00
1.161536e+01	-2.564520e+00
1.168245e+01	-2.587014e+00
1.174992e+01	-2.609408e+00
1.181779e+01	-2.632109e+00
1.188605e+01	-2.654934e+00
1.195470e+01	-2.678056e+00
1.202375e+01	-2.700895e+00
1.209320e+01	-2.724267e+00
1.216305e+01	-2.747918e+00
1.223330e+01	-2.771265e+00
1.230396e+01	-2.794816e+00
1.237503e+01	-2.818682e+00
1.244651e+01	-2.842717e+00
1.251840e+01	-2.866650e+00
1.259070e+01	-2.891116e+00
1.266343e+01	-2.915376e+00
1.273657e+01	-2.939551e+00
1.281014e+01	-2.964431e+00
1.288413e+01	-2.989413e+00
1.295855e+01	-3.014184e+00
1.303339e+01	-3.039289e+00
1.310867e+01	-3.064677e+00
1.318439e+01	-3.089955e+00
1.326054e+01	-3.115575e+00
1.333713e+01	-3.141052e+00
1.341417e+01	-3.167107e+00
1.349165e+01	-3.193191e+00
1.356958e+01	-3.219333e+00
1.364795e+01	-3.245302e+00
1.372678e+01	-3.272157e+00
1.380607e+01	-3.298685e+00
1.388581e+01	-3.325369e+00
1.396602e+01	-3.351746e+00
1.404668e+01	-3.378832e+00
1.412782e+01	-3.406029e+00
1.420942e+01	-3.433274e+00
1.429149e+01	-3.460844e+00
1.437404e+01	-3.488258e+00
1.445706e+01	-3.515923e+00
1.454057e+01	-3.543852e+00
1.462455e+01	-3.571706e+00
1.470902e+01	-3.599865e+00
1.479398e+01	-3.627824e+00
1.487943e+01	-3.656438e+00
1.496537e+01	-3.684912e+00
1.505181e+01	-3.713449e+00
1.513875e+01	-3.742606e+00
1.522619e+01	-3.771405e+00
1.531414e+01	-3.800469e+00
1.540259e+01	-3.829744e+00
1.549156e+01	-3.859515e+00
1.558103e+01	-3.888745e+00
1.567103e+01	-3.918575e+00
1.576155e+01	-3.948199e+00
1.585258e+01	-3.978004e+00
1.594415e+01	-4.008275e+00
1.603624e+01	-4.038545e+00
1.612886e+01	-4.068870e+00
1.622202e+01	-4.099472e+00
1.631572e+01	-4.129805e+00
1.640996e+01	-4.160924e+00
1.650474e+01	-4.191662e+00
1.660008e+01	-4.222601e+00
1.669596e+01	-4.254004e+00
1.679239e+01	-4.285345e+00
1.688938e+01	-4.316465e+00
1.698694e+01	-4.348241e+00
1.708505e+01	-4.379993e+00
1.718373e+01	-4.411852e+00
1.728299e+01	-4.443694e+00
1.738281e+01	-4.475661e+00
1.748322e+01	-4.507791e+00
1.758420e+01	-4.540744e+00
1.768576e+01	-4.572977e+00
1.778792e+01	-4.605473e+00
1.789066e+01	-4.638242e+00
1.799399e+01	-4.671322e+00
1.809793e+01	-4.704277e+00
1.820246e+01	-4.737330e+00
1.830760e+01	-4.770529e+00
1.841334e+01	-4.804237e+00
1.851969e+01	-4.837517e+00
1.862666e+01	-4.871198e+00
1.873425e+01	-4.905263e+00
1.884246e+01	-4.938714e+00
1.895129e+01	-4.973227e+00
1.906075e+01	-5.006953e+00
1.917085e+01	-5.041714e+00
1.928158e+01	-5.076076e+00
1.939295e+01	-5.110513e+00
1.950496e+01	-5.145071e+00
1.961762e+01	-5.180094e+00
1.973093e+01	-5.214751e+00
1.984490e+01	-5.250061e+00
1.995952e+01	-5.285120e+00
2.007480e+01	-5.320161e+00
2.019076e+01	-5.355721e+00
2.030738e+01	-5.391092e+00
2.042467e+01	-5.427107e+00
2.054264e+01	-5.462647e+00
2.066130e+01	-5.498463e+00
2.078064e+01	-5.534442e+00
2.090066e+01	-5.570521e+00
2.102139e+01	-5.606769e+00
2.114280e+01	-5.642928e+00
2.126492e+01	-5.679418e+00
2.138775e+01	-5.716081e+00
2.151128e+01	-5.752814e+00
2.163553e+01	-5.789495e+00
2.176050e+01	-5.826295e+00
2.188619e+01	-5.863440e+00
2.201260e+01	-5.900302e+00
2.213974e+01	-5.937925e+00
2.226762e+01	-5.975369e+00
2.239624e+01	-6.012765e+00
2.252560e+01	-6.050128e+00
2.265571e+01	-6.087931e+00
2.278656e+01	-6.125374e+00
2.291818e+01	-6.163272e+00
2.305055e+01	-6.201340e+00
2.318369e+01	-6.239248e+00
2.331760e+01	-6.277535e+00
2.345228e+01	-6.315991e+00
2.358774e+01	-6.354297e+00
2.372398e+01	-6.393044e+00
2.386101e+01	-6.431318e+00
2.399883e+01	-6.470123e+00
2.413745e+01	-6.508463e+00
2.427686e+01	-6.547753e+00
2.441709e+01	-6.586820e+00
2.455812e+01	-6.625886e+00
2.469997e+01	-6.664981e+00
2.484263e+01	-6.704004e+00
2.498612e+01	-6.743945e+00
2.513044e+01	-6.782993e+00
2.527559e+01	-6.822587e+00
2.542158e+01	-6.862649e+00
2.556842e+01	-6.902265e+00
2.571610e+01	-6.942382e+00
2.586463e+01	-6.982087e+00
2.601403e+01	-7.021987e+00
2.616428e+01	-7.062345e+00
2.631541e+01	-7.102450e+00
2.646740e+01	-7.142767e+00
2.662028e+01	-7.183242e+00
2.677404e+01	-7.223754e+00
2.692868e+01	-7.264459e+00
2.708422e+01	-7.305147e+00
2.724066e+01	-7.345579e+00
2.739800e+01	-7.386812e+00
2.755625e+01	-7.427618e+00
2.771541e+01	-7.468849e+00
2.787550e+01	-7.509406e+00
2.803650e+01	-7.551377e+00
2.819844e+01	-7.592229e+00
2.836131e+01	-7.633285e+00
2.852513e+01	-7.674853e+00
2.868989e+01	-7.716693e+00
2.885560e+01	-7.758105e+00
2.902227e+01	-7.799754e+00
2.918990e+01	-7.841494e+00
2.935850e+01	-7.883421e+00
2.952807e+01	-7.925137e+00
2.969863e+01	-7.967273e+00
2.987016e+01	-8.009215e+00
3.004269e+01	-8.051589e+00
3.021622e+01	-8.093353e+00
3.039075e+01	-8.136156e+00
3.056628e+01	-8.178567e+00
3.074283e+01	-8.220823e+00
3.092040e+01	-8.263197e+00
3.109900e+01	-8.305917e+00
3.127862e+01	-8.348850e+00
3.145929e+01	-8.391283e+00
3.164099e+01	-8.434510e+00
3.182375e+01	-8.476980e+00
3.200756e+01	-8.519810e+00
3.219244e+01	-8.563366e+00
3.237838e+01	-8.605961e+00
3.256540e+01	-8.649232e+00
3.275349e+01	-8.692648e+00
3.294268e+01	-8.735797e+00
3.313295e+01	-8.779107e+00
3.332433e+01	-8.822672e+00
3.351681e+01	-8.866489e+00
3.371040e+01	-8.910205e+00
3.390511e+01	-8.953394e+00
3.410094e+01	-8.996886e+00
3.429791e+01	-9.040875e+00
3.449601e+01	-9.084181e+00
3.469526e+01	-9.128776e+00
3.489566e+01	-9.172504e+00
3.509721e+01	-9.216684e+00
3.529993e+01	-9.260233e+00
3.550382e+01	-9.304841e+00
3.570889e+01	-9.349157e+00
3.591515e+01	-9.392925e+00
3.612259e+01	-9.437350e+00
3.633123e+01	-9.481335e+00
3.654108e+01	-9.526164e+00
3.675214e+01	-9.570585e+00
3.696442e+01	-9.615346e+00
3.717792e+01	-9.659487e+00
3.739266e+01	-9.704245e+00
3.760864e+01	-9.749034e+00
3.782587e+01	-9.793795e+00
3.804435e+01	-9.838828e+00
3.826409e+01	-9.883547e+00
3.848510e+01	-9.927692e+00
3.870739e+01	-9.973145e+00
3.893096e+01	-1.001853e+01
