Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.044986e-05
1.005776e+01	-2.994938e-04
1.011585e+01	-1.000198e-04
1.017428e+01	-6.172536e-05
1.023305e+01	-9.724224e-05
1.029215e+01	-6.454261e-05
1.035160e+01	-3.101959e-05
1.041139e+01	-9.971322e-05
1.047153e+01	-6.369971e-05
1.053201e+01	-1.339044e-04
1.059284e+01	-2.704005e-05
1.065403e+01	-2.256101e-05
1.071556e+01	-9.478785e-05
1.077746e+01	2.235902e-04
1.083971e+01	-1.662397e-04
1.090232e+01	-3.424781e-05
1.096529e+01	1.492476e-04
1.102862e+01	3.508241e-05
1.109232e+01	3.335863e-05
1.115639e+01	-1.419398e-05
1.122083e+01	-1.277355e-04
1.128564e+01	-7.282010e-05
1.135083e+01	-2.086440e-04
1.141639e+01	-1.164981e-04
1.148233e+01	-1.539500e-06
1.154865e+01	-7.246556e-05
1.161536e+01	1.153601e-04
1.168245e+01	-3.018567e-05
1.174992e+01	-1.180816e-04
1.181779e+01	-1.059312e-04
1.188605e+01	1.250820e-04
1.195470e+01	8.250605e-05
1.202375e+01	5.058847e-05
1.209320e+01	-1.722078e-05
1.216305e+01	-6.122764e-05
1.223330e+01	-1.616302e-05
1.230396e+01	-1.289932e-05
1.237503e+01	2.999899e-06
1.244651e+01	9.501913e-06
1.251840e+01	4.967531e-05
1.259070e+01	3.444651e-05
1.266343e+01	5.506255e-05
1.273657e+01	-9.864564e-06
1.281014e+01	7.800694e-05
1.288413e+01	-2.191819e-05
1.295855e+01	-2.043123e-04
1.303339e+01	-9.851512e-05
1.310867e+01	-9.351716e-05
1.318439e+01	5.118448e-06
1.326054e+01	-1.501819e-05
1.333713e+01	-4.836691e-05
1.341417e+01	4.813178e-05
1.349165e+01	4.474807e-05
1.356958e+01	-2.040924e-04
1.364795e+01	-1.020650e-04
1.372678e+01	7.597189e-06
1.380607e+01	-2.257207e-05
1.388581e+01	6.179387e-05
1.396602e+01	-1.653289e-05
1.404668e+01	-3.960604e-05
1.412782e+01	-1.166431e-04
1.420942e+01	-1.636108e-05
1.429149e+01	-1.610008e-04
1.437404e+01	-5.689391e-05
1.445706e+01	-8.321143e-05
1.454057e+01	-1.542260e-04
1.462455e+01	-1.488211e-04
1.470902e+01	2.164157e-05
1.479398e+01	-6.256964e-05
1.487943e+01	-1.939073e-06
1.496537e+01	-9.183312e-05
1.505181e+01	-8.880977e-05
1.513875e+01	-8.993411e-05
1.522619e+01	1.560729e-05
1.531414e+01	1.185902e-05
1.540259e+01	-1.673806e-04
1.549156e+01	-1.673397e-04
1.558103e+01	-5.732321e-05
1.567103e+01	-1.241832e-04
1.576155e+01	-1.056228e-04
1.585258e+01	-9.221990e-05
1.594415e+01	-1.152272e-05
1.603624e+01	-1.245331e-04
1.612886e+01	-1.942866e-05
1.622202e+01	-1.892755e-05
1.631572e+01	-1.284991e-04
1.640996e+01	6.135853e-05
1.650474e+01	4.736848e-05
1.660008e+01	1.902309e-05
1.669596e+01	-1.044106e-04
1.679239e+01	-2.678084e-05
1.688938e+01	-4.095542e-06
1.698694e+01	-7.445818e-05
1.708505e+01	-1.342106e-04
1.718373e+01	-6.482707e-05
1.728299e+01	5.294071e-06
1.738281e+01	-1.208284e-04
1.748322e+01	-1.594565e-04
1.758420e+01	-9.232665e-05
1.768576e+01	-9.583582e-05
1.778792e+01	-7.752544e-05
1.789066e+01	-1.124069e-04
1.799399e+01	-7.831904e-05
1.809793e+01	2.537853e-05
1.820246e+01	9.150180e-05
1.830760e+01	-6.049134e-05
1.841334e+01	-1.667932e-04
1.851969e+01	-5.984125e-05
1.862666e+01	-4.367985e-05
1.873425e+01	1.182630e-04
1.884246e+01	-1.532423e-04
1.895129e+01	-9.339699e-05
1.906075e+01	-5.687594e-05
1.917085e+01	-1.212827e-04
1.928158e+01	2.006798e-05
1.939295e+01	2.833985e-05
1.950496e+01	-2.684263e-04
1.961762e+01	-1.246642e-04
1.973093e+01	-5.221924e-05
1.984490e+01	-1.460680e-04
1.995952e+01	2.661979e-05
2.007480e+01	-2.586880e-04
2.019076e+01	-1.855978e-04
2.030738e+01	-1.482848e-04
2.042467e+01	-1.751491e-04
2.054264e+01	-9.555667e-06
2.066130e+01	-9.030021e-05
2.078064e+01	-4.214440e-05
2.090066e+01	9.913654e-05
2.102139e+01	-4.256144e-05
2.114280e+01	-1.202958e-04
2.126492e+01	-2.041409e-05
2.138775e+01	-1.865738e-04
2.151128e+01	1.381896e-04
2.163553e+01	-1.007679e-04
2.176050e+01	-3.914036e-05
2.188619e+01	-2.472845e-05
2.201260e+01	-8.482402e-05
2.213974e+01	-2.627936e-05
2.226762e+01	-1.400979e-04
2.239624e+01	-2.325862e-04
2.252560e+01	-1.568640e-04
2.265571e+01	-1.443183e-04
2.278656e+01	-6.402029e-05
2.291818e+01	-1.109087e-04
2.305055e+01	-2.498881e-04
2.318369e+01	-1.247311e-04
2.331760e+01	-1.100023e-04
2.345228e+01	-4.271876e-05
2.358774e+01	-1.356329e-04
2.372398e+01	-2.154033e-04
2.386101e+01	-1.619519e-04
2.399883e+01	-2.874800e-05
2.413745e+01	-1.279919e-06
2.427686e+01	-1.560994e-04
2.441709e+01	-7.013255e-05
2.455812e+01	-1.259864e-04
2.469997e+01	-8.183375e-05
2.484263e+01	-3.201677e-05
2.498612e+01	-1.625720e-04
2.513044e+01	-2.668675e-04
2.527559e+01	-1.472470e-04
2.542158e+01	-6.432263e-05
2.556842e+01	3.567478e-05
2.571610e+01	-6.238626e-05
2.586463e+01	-8.957708e-05
2.601403e+01	-1.135785e-04
2.616428e+01	-4.157971e-05
2.631541e+01	-8.241632e-05
2.646740e+01	-7.354835e-05
2.662028e+01	-1.005995e-04
2.677404e+01	-1.352005e-04
2.692868e+01	-1.887550e-04
2.708422e+01	2.393053e-05
2.724066e+01	-9.843541e-05
2.739800e+01	-1.063748e-04
2.755625e+01	-3.469405e-05
2.771541e+01	-1.435373e-04
2.787550e+01	-1.738585e-04
2.803650e+01	-1.732504e-04
2.819844e+01	-2.156762e-04
2.836131e+01	-1.350747e-04
2.852513e+01	-9.055327e-05
2.868989e+01	-9.894146e-05
2.885560e+01	-7.981074e-05
2.902227e+01	-8.749292e-05
2.918990e+01	-4.845391e-05
2.935850e+01	-1.075940e-04
2.952807e+01	-1.931566e-04
2.969863e+01	-6.419291e-05
2.987016e+01	-1.338178e-04
3.004269e+01	-2.191904e-04
3.021622e+01	-1.232970e-04
3.039075e+01	-2.523604e-04
3.056628e+01	-1.639142e-04
3.074283e+01	-6.842772e-05
3.092040e+01	-1.072892e-04
3.109900e+01	-3.881754e-05
