Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.375524e-05
1.005776e+01	-7.414489e-05
1.011585e+01	1.039865e-04
1.017428e+01	-1.045157e-04
1.023305e+01	-1.075216e-04
1.029215e+01	1.074956e-04
1.035160e+01	-3.083834e-05
1.041139e+01	9.599188e-06
1.047153e+01	4.797337e-05
1.053201e+01	4.378732e-05
1.059284e+01	2.634868e-06
1.065403e+01	5.349135e-05
1.071556e+01	2.080680e-05
1.077746e+01	-4.790068e-05
1.083971e+01	-2.387815e-05
1.090232e+01	-6.359331e-05
1.096529e+01	-2.693094e-05
1.102862e+01	-4.750819e-05
1.109232e+01	3.722009e-05
1.115639e+01	-4.907970e-05
1.122083e+01	-1.370436e-04
1.128564e+01	5.682696e-05
1.135083e+01	5.050269e-05
1.141639e+01	-2.956780e-05
1.148233e+01	-9.383907e-05
1.154865e+01	-7.656250e-05
1.161536e+01	-1.207370e-05
1.168245e+01	-8.213577e-05
1.174992e+01	-4.755337e-05
1.181779e+01	-8.554559e-05
1.188605e+01	-1.689900e-05
1.195470e+01	5.853377e-05
1.202375e+01	-8.732486e-05
1.209320e+01	1.424100e-04
1.216305e+01	-7.879711e-05
1.223330e+01	1.275697e-04
1.230396e+01	-4.335389e-05
1.237503e+01	5.798958e-05
1.244651e+01	-5.695016e-05
1.251840e+01	7.110349e-05
1.259070e+01	-6.634256e-05
1.266343e+01	1.273873e-04
1.273657e+01	1.652460e-05
1.281014e+01	-7.062326e-05
1.288413e+01	9.743546e-05
1.295855e+01	-1.417557e-04
1.303339e+01	-9.440061e-05
1.310867e+01	-1.396418e-05
1.318439e+01	2.807991e-05
1.326054e+01	8.879771e-05
1.333713e+01	-4.620985e-05
1.341417e+01	7.114277e-05
1.349165e+01	-1.106631e-05
1.356958e+01	-6.418054e-05
1.364795e+01	3.828127e-05
1.372678e+01	-3.235727e-05
1.380607e+01	-5.479951e-05
1.388581e+01	7.735937e-05
1.396602e+01	-1.399683e-04
1.404668e+01	-1.929095e-05
1.412782e+01	1.351633e-04
1.420942e+01	-9.826714e-05
1.429149e+01	1.832348e-06
1.437404e+01	-1.520065e-04
1.445706e+01	-5.343355e-05
1.454057e+01	2.441301e-05
1.462455e+01	6.569734e-05
1.470902e+01	6.078576e-05
1.479398e+01	7.499283e-05
1.487943e+01	-1.264720e-04
1.496537e+01	-4.757691e-05
1.505181e+01	-1.312065e-04
1.513875e+01	-1.719990e-04
1.522619e+01	-1.502302e-04
1.531414e+01	-4.999770e-05
1.540259e+01	-1.459354e-04
1.549156e+01	-1.130177e-04
1.558103e+01	-9.910601e-05
1.567103e+01	-7.674035e-05
1.576155e+01	-2.676160e-05
1.585258e+01	-2.682193e-05
1.594415e+01	6.623109e-05
1.603624e+01	1.580478e-05
1.612886e+01	-7.244970e-05
1.622202e+01	-1.937539e-04
1.631572e+01	-1.780175e-04
1.640996e+01	1.578668e-05
1.650474e+01	-6.239675e-05
1.660008e+01	-3.594344e-05
1.669596e+01	3.598419e-05
1.679239e+01	-1.204056e-04
1.688938e+01	-3.607417e-05
1.698694e+01	-1.283270e-04
1.708505e+01	2.310867e-05
1.718373e+01	3.588755e-06
1.728299e+01	1.883220e-05
1.738281e+01	-1.504617e-04
1.748322e+01	-6.217587e-05
1.758420e+01	-1.615849e-04
1.768576e+01	9.713887e-05
1.778792e+01	3.142336e-05
1.789066e+01	6.592811e-06
1.799399e+01	-1.630384e-04
1.809793e+01	6.240349e-07
1.820246e+01	3.003181e-05
1.830760e+01	-1.200262e-04
1.841334e+01	9.196926e-05
1.851969e+01	-7.596165e-05
1.862666e+01	-9.194186e-05
1.873425e+01	-9.710890e-05
1.884246e+01	-2.279069e-05
1.895129e+01	-1.635108e-04
1.906075e+01	-1.708101e-04
1.917085e+01	-1.399296e-04
1.928158e+01	-1.027171e-04
1.939295e+01	1.286619e-04
1.950496e+01	-2.221323e-04
1.961762e+01	-1.535971e-04
1.973093e+01	-2.079349e-04
1.984490e+01	6.238811e-05
1.995952e+01	-7.571781e-05
2.007480e+01	-5.241833e-06
2.019076e+01	2.388766e-05
2.030738e+01	-1.065729e-04
2.042467e+01	-1.341184e-04
2.054264e+01	-9.782006e-05
2.066130e+01	5.586067e-06
2.078064e+01	-3.893978e-05
2.090066e+01	6.306201e-05
2.102139e+01	-1.883530e-04
2.114280e+01	-1.998590e-04
2.126492e+01	-1.655683e-04
2.138775e+01	-1.553852e-04
2.151128e+01	-9.262718e-05
2.163553e+01	-1.837068e-04
2.176050e+01	-1.362936e-04
2.188619e+01	-1.430119e-04
2.201260e+01	-2.270890e-04
2.213974e+01	-8.073218e-05
2.226762e+01	-9.669081e-05
2.239624e+01	-1.929539e-05
2.252560e+01	-1.409482e-05
2.265571e+01	-1.738781e-05
2.278656e+01	-6.246771e-05
2.291818e+01	-8.479929e-05
2.305055e+01	-2.214147e-04
2.318369e+01	-1.139778e-04
2.331760e+01	-1.935734e-04
2.345228e+01	-1.525201e-04
2.358774e+01	-2.639725e-04
2.372398e+01	-6.854919e-05
2.386101e+01	-9.402981e-05
2.399883e+01	-1.171853e-04
2.413745e+01	-1.743900e-04
2.427686e+01	4.347710e-05
2.441709e+01	-1.730532e-04
2.455812e+01	-1.526920e-04
2.469997e+01	-9.162755e-05
2.484263e+01	-2.101737e-04
2.498612e+01	-2.626390e-04
2.513044e+01	-1.673920e-04
2.527559e+01	-1.386170e-05
2.542158e+01	-1.804192e-04
2.556842e+01	-1.191889e-04
2.571610e+01	-2.208717e-05
2.586463e+01	-1.347333e-04
2.601403e+01	-2.065590e-04
2.616428e+01	-1.241286e-04
2.631541e+01	-1.311462e-04
2.646740e+01	-1.961710e-04
2.662028e+01	-2.172687e-04
2.677404e+01	-2.413920e-04
2.692868e+01	-1.273168e-04
2.708422e+01	-2.269595e-04
2.724066e+01	-2.860950e-04
2.739800e+01	-1.536890e-04
2.755625e+01	-4.946079e-05
2.771541e+01	-1.381446e-04
2.787550e+01	-1.863816e-04
2.803650e+01	-2.143273e-04
2.819844e+01	-1.998145e-04
2.836131e+01	-1.388588e-04
2.852513e+01	-2.240624e-04
2.868989e+01	-2.683808e-04
2.885560e+01	-1.140062e-06
2.902227e+01	-2.112492e-04
2.918990e+01	3.284779e-05
2.935850e+01	-2.488341e-04
2.952807e+01	2.591794e-05
2.969863e+01	-4.557465e-05
2.987016e+01	-2.505049e-04
3.004269e+01	3.659018e-05
3.021622e+01	-2.827618e-04
3.039075e+01	-2.443389e-04
3.056628e+01	-2.142655e-04
3.074283e+01	-1.317283e-04
3.092040e+01	-7.329999e-05
3.109900e+01	-1.583927e-04
3.127862e+01	-1.310678e-04
3.145929e+01	-9.585883e-05
3.164099e+01	-3.190503e-04
3.182375e+01	-1.866275e-04
3.200756e+01	-1.006336e-04
3.219244e+01	-2.312467e-04
3.237838e+01	-2.445733e-04
3.256540e+01	-1.200855e-04
3.275349e+01	-1.327264e-04
3.294268e+01	-2.486434e-04
3.313295e+01	-2.424482e-04
3.332433e+01	-3.330188e-04
3.351681e+01	-1.496887e-04
3.371040e+01	-2.332138e-04
3.390511e+01	-2.978865e-04
3.410094e+01	-3.267664e-04
3.429791e+01	-3.499816e-04
3.449601e+01	-1.027218e-04
3.469526e+01	-2.845697e-04
