Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.579901e-05
1.005776e+01	2.580191e-05
1.011585e+01	-2.493935e-05
1.017428e+01	-8.276456e-05
1.023305e+01	1.265107e-04
1.029215e+01	-1.190298e-04
1.035160e+01	-5.317037e-05
1.041139e+01	-4.155581e-05
1.047153e+01	-4.891482e-05
1.053201e+01	-3.006874e-05
1.059284e+01	1.065198e-06
1.065403e+01	-6.345991e-06
1.071556e+01	-7.136663e-05
1.077746e+01	-8.443200e-05
1.083971e+01	1.658767e-04
1.090232e+01	1.068230e-04
1.096529e+01	-8.254223e-05
1.102862e+01	1.318615e-04
1.109232e+01	-1.123594e-04
1.115639e+01	1.286906e-05
1.122083e+01	-4.814513e-05
1.128564e+01	-7.229165e-05
1.135083e+01	-6.113284e-06
1.141639e+01	-1.118072e-04
1.148233e+01	-1.348709e-04
1.154865e+01	-3.428752e-05
1.161536e+01	6.180354e-05
1.168245e+01	-1.275491e-04
1.174992e+01	-7.774755e-05
1.181779e+01	-7.080320e-05
1.188605e+01	-1.142035e-04
1.195470e+01	-1.907511e-04
1.202375e+01	-8.843249e-05
1.209320e+01	-3.854560e-05
1.216305e+01	-1.064032e-04
1.223330e+01	-7.141485e-05
1.230396e+01	3.688316e-05
1.237503e+01	-5.218530e-05
1.244651e+01	-8.501209e-05
1.251840e+01	-2.277367e-04
1.259070e+01	-1.857664e-04
1.266343e+01	4.177865e-05
1.273657e+01	-5.325480e-05
1.281014e+01	-1.271763e-04
1.288413e+01	7.226035e-05
1.295855e+01	-9.700922e-05
1.303339e+01	-9.350164e-05
1.310867e+01	2.361538e-05
1.318439e+01	-8.805599e-05
1.326054e+01	8.886573e-05
1.333713e+01	-7.021834e-05
1.341417e+01	-1.440615e-05
1.349165e+01	1.467164e-05
1.356958e+01	2.693423e-05
1.364795e+01	-7.593532e-05
1.372678e+01	-1.045655e-04
1.380607e+01	-2.008465e-05
1.388581e+01	-9.183668e-05
1.396602e+01	-3.972460e-05
1.404668e+01	3.773846e-05
1.412782e+01	-9.795653e-05
1.420942e+01	-8.872157e-05
1.429149e+01	2.202236e-05
1.437404e+01	-1.019539e-04
1.445706e+01	-5.653467e-05
1.454057e+01	-3.247910e-06
1.462455e+01	-4.014259e-05
1.470902e+01	-9.769694e-06
1.479398e+01	-8.090345e-05
1.487943e+01	1.667089e-05
1.496537e+01	-6.459252e-05
1.505181e+01	-8.362910e-05
1.513875e+01	-3.752233e-05
1.522619e+01	1.474116e-05
1.531414e+01	1.406216e-05
1.540259e+01	-8.006116e-05
1.549156e+01	-1.279841e-04
1.558103e+01	1.285978e-04
1.567103e+01	-8.852926e-05
1.576155e+01	3.450511e-05
1.585258e+01	1.002820e-05
1.594415e+01	9.109478e-05
1.603624e+01	8.850888e-05
1.612886e+01	-2.573216e-05
1.622202e+01	-1.407204e-04
1.631572e+01	-5.705767e-05
1.640996e+01	-6.424377e-05
1.650474e+01	-1.075447e-04
1.660008e+01	-8.157594e-05
1.669596e+01	-6.038126e-06
1.679239e+01	-1.296467e-04
1.688938e+01	-7.563170e-05
1.698694e+01	5.894879e-06
1.708505e+01	-2.858032e-04
1.718373e+01	-5.218522e-05
1.728299e+01	-2.114662e-04
1.738281e+01	-4.713039e-05
1.748322e+01	-8.212678e-05
1.758420e+01	2.113462e-04
1.768576e+01	-1.155368e-04
1.778792e+01	-4.936889e-05
1.789066e+01	1.020866e-04
1.799399e+01	-1.968369e-05
1.809793e+01	-6.897612e-05
1.820246e+01	7.142938e-05
1.830760e+01	-1.968486e-05
1.841334e+01	-1.225990e-04
1.851969e+01	-1.180734e-04
1.862666e+01	1.297180e-05
1.873425e+01	-8.556786e-05
1.884246e+01	3.727101e-05
1.895129e+01	1.319300e-05
1.906075e+01	8.968434e-06
1.917085e+01	-3.325265e-05
1.928158e+01	-1.100787e-04
1.939295e+01	-1.316324e-04
1.950496e+01	1.640337e-05
1.961762e+01	-2.217253e-04
1.973093e+01	4.996322e-05
1.984490e+01	-7.826938e-05
1.995952e+01	-1.522472e-04
