Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.883571e-05
1.005776e+01	-6.221075e-05
1.011585e+01	-3.489082e-05
1.017428e+01	8.529643e-06
1.023305e+01	1.266376e-04
1.029215e+01	4.179224e-06
1.035160e+01	9.219712e-05
1.041139e+01	6.100990e-05
1.047153e+01	-1.517042e-05
1.053201e+01	-1.290245e-04
1.059284e+01	-8.540437e-05
1.065403e+01	-3.814161e-05
1.071556e+01	3.243741e-05
1.077746e+01	5.238320e-05
1.083971e+01	-6.131492e-05
1.090232e+01	1.038337e-04
1.096529e+01	-2.086595e-05
1.102862e+01	1.270353e-05
1.109232e+01	3.190043e-05
1.115639e+01	7.190698e-05
1.122083e+01	1.687998e-04
1.128564e+01	-7.765649e-05
1.135083e+01	1.980994e-04
1.141639e+01	-2.004415e-06
1.148233e+01	1.717918e-05
1.154865e+01	-5.941636e-05
1.161536e+01	-1.113216e-04
1.168245e+01	4.616166e-05
1.174992e+01	-2.601035e-05
1.181779e+01	-2.538183e-05
1.188605e+01	-2.392787e-05
1.195470e+01	9.560761e-05
1.202375e+01	-5.395309e-05
1.209320e+01	-5.933246e-06
1.216305e+01	-1.091216e-04
1.223330e+01	-1.457088e-04
1.230396e+01	2.032696e-06
1.237503e+01	-6.064977e-05
1.244651e+01	-1.826791e-04
1.251840e+01	1.352532e-05
1.259070e+01	-1.034352e-04
1.266343e+01	-1.487873e-04
1.273657e+01	-5.620008e-05
1.281014e+01	-1.028818e-04
1.288413e+01	1.522848e-04
1.295855e+01	-1.894934e-05
1.303339e+01	-5.485266e-05
1.310867e+01	-2.171320e-04
1.318439e+01	-7.283965e-05
1.326054e+01	7.917500e-05
1.333713e+01	-3.431936e-05
1.341417e+01	-2.283949e-05
1.349165e+01	1.058123e-05
1.356958e+01	4.332398e-05
1.364795e+01	-8.394281e-05
1.372678e+01	1.149895e-06
1.380607e+01	-1.249171e-04
1.388581e+01	-5.481458e-05
1.396602e+01	-6.859664e-05
1.404668e+01	5.437573e-05
1.412782e+01	5.176713e-05
1.420942e+01	-5.819476e-05
1.429149e+01	-3.735961e-05
1.437404e+01	-1.164469e-05
1.445706e+01	-2.045294e-04
1.454057e+01	-1.144838e-04
1.462455e+01	-7.386456e-05
1.470902e+01	-1.183917e-04
1.479398e+01	-1.018680e-04
1.487943e+01	5.619464e-05
1.496537e+01	-1.529537e-04
1.505181e+01	-3.849876e-05
1.513875e+01	-1.296409e-04
1.522619e+01	-9.720757e-05
1.531414e+01	-7.160208e-05
1.540259e+01	-1.488750e-05
1.549156e+01	6.784737e-05
1.558103e+01	8.469353e-05
1.567103e+01	-2.782078e-05
1.576155e+01	-6.279892e-06
1.585258e+01	-3.209681e-05
1.594415e+01	-1.893610e-05
