Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.888744e-05
1.005776e+01	-4.139047e-05
1.011585e+01	-1.684225e-04
1.017428e+01	-1.177563e-04
1.023305e+01	1.694469e-04
1.029215e+01	1.381281e-04
1.035160e+01	-2.762908e-05
1.041139e+01	4.169434e-05
1.047153e+01	-1.262329e-04
1.053201e+01	-1.384241e-05
1.059284e+01	-1.128964e-04
1.065403e+01	-3.819492e-05
1.071556e+01	-1.449065e-04
1.077746e+01	6.191480e-05
1.083971e+01	6.906848e-05
1.090232e+01	-3.015468e-05
1.096529e+01	-1.086573e-04
1.102862e+01	2.738286e-05
1.109232e+01	-6.030810e-05
1.115639e+01	-1.670405e-05
1.122083e+01	-7.091425e-05
1.128564e+01	-1.486925e-04
1.135083e+01	8.413765e-05
1.141639e+01	-6.659202e-06
1.148233e+01	-2.980724e-05
1.154865e+01	-5.623817e-05
1.161536e+01	-2.368510e-04
1.168245e+01	8.484282e-05
1.174992e+01	-1.103185e-04
1.181779e+01	-1.070730e-04
1.188605e+01	-6.306633e-05
1.195470e+01	-2.099388e-05
1.202375e+01	-6.959495e-05
1.209320e+01	1.772812e-05
1.216305e+01	-7.626230e-05
1.223330e+01	-1.325278e-04
1.230396e+01	1.052836e-04
1.237503e+01	-7.689759e-05
1.244651e+01	-6.453461e-05
1.251840e+01	6.303315e-05
1.259070e+01	-1.276624e-04
1.266343e+01	-2.150065e-04
1.273657e+01	-4.757157e-05
1.281014e+01	1.267588e-04
1.288413e+01	4.998578e-06
1.295855e+01	-9.425475e-05
1.303339e+01	5.644283e-05
1.310867e+01	-1.335299e-04
1.318439e+01	-6.298535e-05
1.326054e+01	-4.896768e-05
1.333713e+01	-1.087610e-05
1.341417e+01	2.963306e-05
1.349165e+01	-1.638086e-04
1.356958e+01	-7.977920e-05
1.364795e+01	-7.631922e-05
1.372678e+01	-9.689729e-05
1.380607e+01	-1.014363e-04
1.388581e+01	-3.907376e-05
1.396602e+01	5.459603e-05
1.404668e+01	-4.977611e-05
1.412782e+01	7.313775e-06
1.420942e+01	-3.934706e-06
1.429149e+01	-7.923618e-05
1.437404e+01	-2.027342e-04
1.445706e+01	1.133191e-04
1.454057e+01	1.196271e-04
1.462455e+01	-3.821588e-05
1.470902e+01	7.168933e-05
1.479398e+01	9.126895e-05
1.487943e+01	-5.961200e-05
1.496537e+01	2.153124e-05
1.505181e+01	-9.104307e-05
1.513875e+01	7.837650e-05
1.522619e+01	-1.571658e-04
1.531414e+01	-2.633983e-05
1.540259e+01	-1.098118e-04
1.549156e+01	-2.780840e-05
1.558103e+01	-3.522461e-05
1.567103e+01	1.069763e-04
1.576155e+01	5.190784e-05
1.585258e+01	2.521390e-05
1.594415e+01	-3.930705e-05
1.603624e+01	-7.860633e-05
1.612886e+01	-3.210809e-05
1.622202e+01	-1.204046e-04
1.631572e+01	-7.268998e-05
1.640996e+01	-8.309545e-05
1.650474e+01	-2.410186e-04
1.660008e+01	4.277759e-05
1.669596e+01	-4.441024e-05
1.679239e+01	-7.665715e-05
1.688938e+01	1.026756e-05
1.698694e+01	-5.000868e-05
1.708505e+01	-1.608658e-04
1.718373e+01	-1.581385e-04
1.728299e+01	-2.916788e-04
1.738281e+01	-3.453563e-05
1.748322e+01	6.057515e-05
1.758420e+01	-2.589274e-05
1.768576e+01	-5.448464e-05
1.778792e+01	5.976612e-05
1.789066e+01	-1.382659e-04
1.799399e+01	8.823518e-05
1.809793e+01	-8.723949e-05
1.820246e+01	-5.886444e-06
1.830760e+01	-9.132702e-05
1.841334e+01	-8.281117e-05
1.851969e+01	-8.475089e-05
1.862666e+01	2.607861e-05
1.873425e+01	1.277175e-05
1.884246e+01	1.369945e-04
1.895129e+01	4.719948e-05
1.906075e+01	-1.679064e-04
1.917085e+01	-1.187463e-04
1.928158e+01	-2.329755e-04
1.939295e+01	-1.168536e-04
1.950496e+01	-2.000079e-04
1.961762e+01	-1.075070e-04
1.973093e+01	6.360312e-05
1.984490e+01	-1.181197e-04
1.995952e+01	-1.391136e-07
2.007480e+01	-1.753953e-04
2.019076e+01	-1.799038e-04
2.030738e+01	-5.918125e-05
2.042467e+01	-9.062574e-05
2.054264e+01	-1.242883e-04
2.066130e+01	1.251240e-04
2.078064e+01	1.768765e-05
2.090066e+01	-5.243235e-05
2.102139e+01	-1.837920e-04
2.114280e+01	-1.576693e-04
2.126492e+01	-1.379798e-04
2.138775e+01	-4.166729e-05
2.151128e+01	-1.615303e-04
2.163553e+01	-3.952785e-05
