Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.861254e-05
1.005776e+01	-9.305492e-05
1.011585e+01	-1.907944e-04
1.017428e+01	1.595000e-04
1.023305e+01	-6.407021e-06
1.029215e+01	6.735990e-06
1.035160e+01	-5.193735e-05
1.041139e+01	8.126931e-06
1.047153e+01	-1.587225e-05
1.053201e+01	-1.267223e-05
1.059284e+01	1.731816e-05
1.065403e+01	-4.469850e-05
1.071556e+01	-4.325785e-05
1.077746e+01	1.277635e-04
1.083971e+01	-1.481127e-04
1.090232e+01	-5.588259e-05
1.096529e+01	9.133390e-05
1.102862e+01	7.045694e-05
1.109232e+01	-1.474756e-04
1.115639e+01	7.323771e-05
1.122083e+01	7.448036e-05
1.128564e+01	-8.046415e-06
1.135083e+01	-2.192111e-05
1.141639e+01	-4.194144e-05
1.148233e+01	-1.335030e-05
1.154865e+01	-2.842018e-05
1.161536e+01	-3.452970e-05
1.168245e+01	4.236846e-05
1.174992e+01	7.775020e-05
1.181779e+01	2.433373e-05
1.188605e+01	-8.065361e-06
1.195470e+01	-7.178456e-05
1.202375e+01	3.660794e-05
1.209320e+01	-1.091616e-04
1.216305e+01	6.758617e-05
1.223330e+01	-1.783743e-05
1.230396e+01	-1.255423e-04
1.237503e+01	-1.539246e-04
1.244651e+01	1.576102e-04
1.251840e+01	-9.923215e-05
1.259070e+01	8.886368e-05
1.266343e+01	-9.806181e-05
1.273657e+01	-7.168962e-06
1.281014e+01	-7.943671e-05
1.288413e+01	-5.180591e-05
1.295855e+01	-1.044105e-05
1.303339e+01	-1.141702e-04
1.310867e+01	3.641830e-05
1.318439e+01	-7.893782e-05
1.326054e+01	7.578834e-05
1.333713e+01	7.431291e-05
1.341417e+01	-1.911564e-04
1.349165e+01	-2.336092e-05
1.356958e+01	-6.178279e-05
1.364795e+01	-1.432561e-04
1.372678e+01	-9.997162e-05
1.380607e+01	-1.694156e-04
1.388581e+01	-4.239634e-05
1.396602e+01	4.792137e-05
1.404668e+01	-6.706875e-05
1.412782e+01	-4.435349e-05
1.420942e+01	-5.687595e-06
1.429149e+01	-7.723087e-05
1.437404e+01	1.485284e-05
1.445706e+01	-4.093546e-06
1.454057e+01	-1.158371e-04
1.462455e+01	-3.182590e-05
1.470902e+01	5.857573e-06
1.479398e+01	-7.246699e-05
1.487943e+01	5.367680e-05
1.496537e+01	-8.722109e-05
1.505181e+01	-1.217853e-04
1.513875e+01	-9.076087e-05
1.522619e+01	3.749056e-05
1.531414e+01	-6.121071e-05
1.540259e+01	2.404004e-06
1.549156e+01	-1.333033e-04
1.558103e+01	-3.468626e-05
1.567103e+01	-2.223490e-05
1.576155e+01	6.972632e-05
1.585258e+01	-8.219506e-05
1.594415e+01	-9.437272e-05
1.603624e+01	-8.155366e-05
1.612886e+01	-5.111172e-05
1.622202e+01	-3.082265e-05
1.631572e+01	2.029117e-05
1.640996e+01	1.218078e-04
1.650474e+01	-8.006165e-05
1.660008e+01	4.324828e-05
1.669596e+01	-3.840210e-05
1.679239e+01	-8.874680e-05
1.688938e+01	-1.518019e-05
1.698694e+01	-1.540950e-04
1.708505e+01	-1.467458e-04
1.718373e+01	-8.803318e-05
1.728299e+01	-3.655401e-04
1.738281e+01	6.156504e-05
1.748322e+01	-1.217094e-04
1.758420e+01	-1.014074e-05
1.768576e+01	-1.183855e-04
1.778792e+01	-1.413497e-04
1.789066e+01	-1.764693e-04
1.799399e+01	-2.400357e-04
1.809793e+01	-4.134310e-05
1.820246e+01	-2.346502e-06
1.830760e+01	-8.522130e-05
1.841334e+01	1.044554e-05
1.851969e+01	-2.074662e-04
1.862666e+01	-7.450555e-05
1.873425e+01	7.967409e-05
1.884246e+01	-1.509964e-04
1.895129e+01	3.756131e-05
1.906075e+01	-9.209319e-05
1.917085e+01	-4.575327e-05
1.928158e+01	5.441988e-05
1.939295e+01	-2.057298e-04
1.950496e+01	-2.417748e-04
1.961762e+01	-1.032845e-04
1.973093e+01	-1.625213e-04
1.984490e+01	1.843039e-05
1.995952e+01	-8.386107e-05
2.007480e+01	-1.747353e-04
2.019076e+01	-6.464480e-05
2.030738e+01	-7.955935e-06
2.042467e+01	-4.996445e-05
2.054264e+01	-9.286497e-05
2.066130e+01	-1.812135e-04
2.078064e+01	-1.459743e-04
2.090066e+01	1.491724e-05
2.102139e+01	-1.382783e-04
2.114280e+01	5.155901e-05
2.126492e+01	-6.122217e-05
2.138775e+01	-1.920209e-04
2.151128e+01	1.126540e-05
2.163553e+01	-7.718832e-05
2.176050e+01	-6.501355e-05
2.188619e+01	-2.547675e-04
2.201260e+01	-2.141969e-04
2.213974e+01	-2.052190e-04
2.226762e+01	-1.339728e-04
2.239624e+01	-2.295517e-04
2.252560e+01	-1.450882e-04
2.265571e+01	-9.769892e-05
2.278656e+01	-1.471868e-04
2.291818e+01	-1.193121e-04
2.305055e+01	-1.599250e-04
2.318369e+01	2.639676e-05
2.331760e+01	-2.170975e-04
2.345228e+01	1.050343e-05
2.358774e+01	-1.247285e-04
2.372398e+01	-1.310090e-04
2.386101e+01	-7.491398e-05
2.399883e+01	-1.709381e-04
2.413745e+01	1.152904e-05
2.427686e+01	-4.182103e-05
2.441709e+01	-9.605732e-05
2.455812e+01	-2.010096e-04
2.469997e+01	-8.048612e-05
2.484263e+01	-8.259681e-05
2.498612e+01	-1.104376e-04
2.513044e+01	-1.143937e-05
2.527559e+01	-4.469617e-05
2.542158e+01	-3.660396e-05
2.556842e+01	-1.708327e-04
2.571610e+01	-5.656455e-05
2.586463e+01	-2.748560e-04
2.601403e+01	-5.487921e-05
2.616428e+01	-6.480975e-05
2.631541e+01	2.326262e-05
2.646740e+01	-1.537620e-04
2.662028e+01	-1.565349e-04
2.677404e+01	-2.053321e-04
