Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.871780e-02
1.005776e+01	-1.070113e-02
1.011585e+01	3.295546e-03
1.017428e+01	8.323100e-03
1.023305e+01	3.578543e-03
1.029215e+01	2.330745e-02
1.035160e+01	-1.343806e-02
1.041139e+01	5.069342e-03
1.047153e+01	3.964835e-03
1.053201e+01	3.372800e-03
1.059284e+01	-6.175943e-03
1.065403e+01	1.121487e-02
1.071556e+01	6.304987e-03
1.077746e+01	-3.329098e-03
1.083971e+01	-3.173902e-03
1.090232e+01	8.168460e-03
1.096529e+01	-7.929992e-04
1.102862e+01	-9.672331e-03
1.109232e+01	2.469241e-03
1.115639e+01	-3.971971e-03
1.122083e+01	4.833263e-03
1.128564e+01	-1.453115e-02
1.135083e+01	-6.615124e-03
1.141639e+01	7.373608e-03
1.148233e+01	-1.354114e-02
1.154865e+01	-4.325604e-03
1.161536e+01	-3.236590e-03
1.168245e+01	-1.336267e-02
1.174992e+01	-1.146696e-03
1.181779e+01	-5.265803e-03
1.188605e+01	5.618810e-03
1.195470e+01	-1.574857e-02
1.202375e+01	1.113333e-03
1.209320e+01	-1.507499e-03
1.216305e+01	-1.345291e-02
1.223330e+01	2.287461e-03
1.230396e+01	8.999070e-03
1.237503e+01	1.921245e-02
1.244651e+01	1.623415e-02
1.251840e+01	8.204689e-03
1.259070e+01	-6.644173e-03
1.266343e+01	6.784623e-03
1.273657e+01	4.323833e-03
1.281014e+01	9.852453e-03
1.288413e+01	-7.702603e-03
1.295855e+01	8.816137e-03
1.303339e+01	2.095294e-03
1.310867e+01	1.345585e-02
1.318439e+01	1.924162e-02
1.326054e+01	3.277563e-03
1.333713e+01	6.989980e-03
1.341417e+01	5.494371e-03
1.349165e+01	2.345491e-03
1.356958e+01	-2.243658e-03
1.364795e+01	1.604811e-04
1.372678e+01	-4.069490e-04
1.380607e+01	3.982231e-03
1.388581e+01	1.788554e-02
1.396602e+01	3.347940e-03
1.404668e+01	-6.243959e-03
1.412782e+01	2.874717e-03
1.420942e+01	-3.559184e-03
1.429149e+01	1.560945e-02
1.437404e+01	-3.191855e-03
1.445706e+01	8.565997e-03
1.454057e+01	-1.745482e-02
1.462455e+01	8.580820e-03
1.470902e+01	-1.002617e-02
1.479398e+01	-1.308934e-03
1.487943e+01	-1.614578e-02
1.496537e+01	6.444854e-03
1.505181e+01	1.354968e-02
1.513875e+01	5.334491e-04
1.522619e+01	-1.358253e-03
1.531414e+01	3.897979e-03
1.540259e+01	-1.507638e-02
1.549156e+01	4.345561e-03
1.558103e+01	-1.192799e-02
1.567103e+01	-9.681675e-03
1.576155e+01	2.941340e-03
1.585258e+01	1.036790e-02
1.594415e+01	-7.466842e-03
1.603624e+01	1.898603e-02
1.612886e+01	-4.293209e-04
1.622202e+01	-5.160754e-03
1.631572e+01	1.633356e-02
1.640996e+01	-8.242600e-03
1.650474e+01	2.435266e-03
1.660008e+01	2.243208e-03
1.669596e+01	2.919106e-03
1.679239e+01	-5.669276e-03
1.688938e+01	-8.391479e-03
1.698694e+01	-2.328822e-02
1.708505e+01	-4.206582e-03
1.718373e+01	-1.216738e-02
1.728299e+01	3.933480e-03
1.738281e+01	-6.797406e-03
1.748322e+01	-1.087851e-03
1.758420e+01	-1.016495e-02
1.768576e+01	-4.751249e-03
1.778792e+01	9.483988e-03
1.789066e+01	-1.030439e-02
1.799399e+01	8.142262e-03
1.809793e+01	-1.212255e-03
1.820246e+01	8.109706e-03
1.830760e+01	-1.260950e-02
1.841334e+01	-3.511708e-03
1.851969e+01	-5.212590e-03
1.862666e+01	-7.072246e-03
1.873425e+01	-4.038788e-03
