Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.182548e-03
1.005776e+01	1.202181e-02
1.011585e+01	6.364341e-03
1.017428e+01	-8.373852e-04
1.023305e+01	4.381569e-03
1.029215e+01	-1.968029e-03
1.035160e+01	1.443789e-02
1.041139e+01	-8.516832e-03
1.047153e+01	9.438181e-03
1.053201e+01	-5.570031e-03
1.059284e+01	-1.187689e-02
1.065403e+01	-8.811355e-03
1.071556e+01	-1.488080e-02
1.077746e+01	-9.198059e-03
1.083971e+01	-1.230124e-02
1.090232e+01	6.269523e-03
1.096529e+01	-2.524192e-03
1.102862e+01	4.794805e-03
1.109232e+01	-1.081328e-03
1.115639e+01	-9.202080e-04
1.122083e+01	6.943906e-03
1.128564e+01	4.882164e-03
1.135083e+01	1.297149e-02
1.141639e+01	-8.277515e-03
1.148233e+01	-1.219666e-03
1.154865e+01	-1.308278e-02
1.161536e+01	6.291039e-03
1.168245e+01	-1.771675e-02
1.174992e+01	1.115844e-02
1.181779e+01	1.159464e-03
1.188605e+01	-9.964120e-04
1.195470e+01	9.470343e-03
1.202375e+01	4.966841e-03
1.209320e+01	-1.042164e-02
1.216305e+01	-9.116573e-03
1.223330e+01	7.738770e-03
1.230396e+01	9.523671e-03
1.237503e+01	-1.548827e-02
1.244651e+01	7.539828e-03
1.251840e+01	-3.295762e-03
1.259070e+01	-1.616511e-02
1.266343e+01	-4.442872e-04
1.273657e+01	-1.574007e-02
1.281014e+01	8.510759e-04
1.288413e+01	-5.026018e-03
1.295855e+01	5.294288e-04
1.303339e+01	-2.405442e-03
1.310867e+01	1.595528e-02
1.318439e+01	-2.642870e-03
1.326054e+01	1.331054e-02
1.333713e+01	1.118848e-02
1.341417e+01	-6.392401e-03
1.349165e+01	-1.401933e-02
1.356958e+01	6.526015e-03
1.364795e+01	-3.707237e-03
1.372678e+01	1.997619e-03
1.380607e+01	1.051672e-02
1.388581e+01	7.478533e-03
1.396602e+01	-1.513777e-02
1.404668e+01	-8.319161e-03
