Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.805757e-03
1.005776e+01	3.772016e-04
1.011585e+01	-1.480553e-02
1.017428e+01	-8.208653e-04
1.023305e+01	-4.078315e-03
1.029215e+01	-1.929973e-02
1.035160e+01	-1.529626e-02
1.041139e+01	-7.555748e-03
1.047153e+01	-6.213384e-03
1.053201e+01	2.590022e-04
1.059284e+01	-8.986430e-03
1.065403e+01	2.243863e-03
1.071556e+01	5.717599e-03
1.077746e+01	7.436790e-03
1.083971e+01	-1.903580e-03
1.090232e+01	8.460062e-03
1.096529e+01	3.317631e-03
1.102862e+01	1.945517e-02
1.109232e+01	7.077652e-03
1.115639e+01	1.025561e-02
1.122083e+01	5.118402e-03
1.128564e+01	9.998219e-03
1.135083e+01	1.780070e-03
1.141639e+01	4.404397e-05
1.148233e+01	5.035766e-03
1.154865e+01	1.632303e-02
1.161536e+01	1.186513e-02
1.168245e+01	-1.933687e-02
1.174992e+01	-1.058238e-02
1.181779e+01	1.630635e-02
1.188605e+01	8.363186e-03
1.195470e+01	-1.390545e-02
1.202375e+01	-1.173275e-02
1.209320e+01	3.207495e-04
1.216305e+01	2.560891e-03
1.223330e+01	-1.628870e-03
1.230396e+01	-2.995400e-03
1.237503e+01	-2.151759e-02
1.244651e+01	7.609553e-03
1.251840e+01	5.944099e-03
1.259070e+01	2.380452e-02
1.266343e+01	2.878312e-03
1.273657e+01	1.498934e-02
1.281014e+01	5.326150e-04
1.288413e+01	-1.137635e-03
1.295855e+01	1.402517e-02
1.303339e+01	-1.340040e-02
1.310867e+01	1.438496e-02
1.318439e+01	-5.350968e-03
1.326054e+01	-2.423785e-02
1.333713e+01	-1.523109e-03
1.341417e+01	-9.075341e-03
1.349165e+01	-1.761039e-02
1.356958e+01	-1.485830e-02
1.364795e+01	-8.875753e-03
1.372678e+01	4.643372e-03
1.380607e+01	-2.188055e-02
1.388581e+01	2.033797e-04
1.396602e+01	8.042368e-03
1.404668e+01	-5.645469e-03
1.412782e+01	8.333966e-03
1.420942e+01	-1.638123e-03
1.429149e+01	-2.105216e-03
1.437404e+01	2.633392e-03
1.445706e+01	-2.106334e-04
1.454057e+01	8.931844e-04
1.462455e+01	7.124209e-03
