Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.714090e-05
1.005776e+01	-1.703318e-06
1.011585e+01	-2.011699e-05
1.017428e+01	-1.996887e-05
1.023305e+01	1.036639e-05
1.029215e+01	-8.491207e-05
1.035160e+01	-2.632578e-05
1.041139e+01	1.269895e-04
1.047153e+01	8.217739e-05
1.053201e+01	-1.709483e-04
1.059284e+01	-2.390829e-05
1.065403e+01	-2.159327e-04
1.071556e+01	-1.064477e-04
1.077746e+01	-8.452774e-05
1.083971e+01	-8.076985e-05
1.090232e+01	9.418124e-05
1.096529e+01	-9.747578e-05
1.102862e+01	-4.277181e-05
1.109232e+01	2.410468e-05
1.115639e+01	1.215528e-05
1.122083e+01	-1.193270e-04
1.128564e+01	-8.525911e-05
1.135083e+01	-1.209192e-04
1.141639e+01	-2.968647e-05
1.148233e+01	-1.831815e-05
1.154865e+01	-1.020915e-04
1.161536e+01	-1.564361e-05
1.168245e+01	8.584695e-05
1.174992e+01	8.220818e-06
1.181779e+01	-2.490617e-05
1.188605e+01	-5.410180e-05
1.195470e+01	-1.375202e-05
1.202375e+01	1.553347e-06
1.209320e+01	1.787774e-04
1.216305e+01	-4.638712e-05
1.223330e+01	-3.398032e-05
1.230396e+01	-1.512395e-04
1.237503e+01	-1.052932e-04
1.244651e+01	-6.777806e-05
1.251840e+01	-9.503900e-05
1.259070e+01	-8.154828e-05
1.266343e+01	1.316903e-05
1.273657e+01	2.925054e-05
1.281014e+01	5.139932e-05
1.288413e+01	-2.216495e-04
1.295855e+01	-1.247183e-04
1.303339e+01	-1.578570e-04
1.310867e+01	-8.426097e-05
1.318439e+01	-5.396739e-05
1.326054e+01	-2.764091e-05
1.333713e+01	-1.248381e-04
1.341417e+01	2.135362e-05
1.349165e+01	-1.515252e-05
1.356958e+01	1.888315e-05
1.364795e+01	3.266756e-05
1.372678e+01	1.554375e-04
1.380607e+01	4.973212e-05
1.388581e+01	7.033659e-06
1.396602e+01	-6.554252e-05
1.404668e+01	-7.294527e-05
1.412782e+01	-1.929465e-04
1.420942e+01	-7.561552e-06
1.429149e+01	2.030731e-05
1.437404e+01	-4.334274e-05
1.445706e+01	-1.275006e-04
1.454057e+01	9.015669e-05
1.462455e+01	9.603704e-05
1.470902e+01	1.473443e-04
1.479398e+01	-5.171772e-05
1.487943e+01	-1.145141e-04
1.496537e+01	-6.630964e-05
1.505181e+01	-2.218316e-05
1.513875e+01	2.790926e-05
1.522619e+01	-1.216584e-04
1.531414e+01	2.108500e-05
1.540259e+01	-9.998302e-05
1.549156e+01	-5.911221e-06
1.558103e+01	3.279160e-05
1.567103e+01	-1.895491e-04
1.576155e+01	-7.057138e-05
1.585258e+01	-1.716361e-04
1.594415e+01	6.397967e-05
1.603624e+01	7.009807e-05
1.612886e+01	-2.921215e-05
1.622202e+01	-9.467539e-05
1.631572e+01	6.093591e-06
1.640996e+01	-9.840649e-05
1.650474e+01	5.326513e-05
1.660008e+01	4.313369e-05
1.669596e+01	-1.206962e-04
1.679239e+01	-3.688151e-05
1.688938e+01	-1.222404e-04
1.698694e+01	-3.584834e-05
1.708505e+01	-5.763592e-05
1.718373e+01	3.182538e-05
1.728299e+01	-1.419774e-05
1.738281e+01	5.894752e-05
1.748322e+01	3.084207e-05
1.758420e+01	-1.730721e-04
1.768576e+01	-1.421930e-04
1.778792e+01	-1.137652e-05
1.789066e+01	1.477911e-04
1.799399e+01	-1.934716e-05
1.809793e+01	-1.783996e-06
1.820246e+01	-7.932561e-05
1.830760e+01	-8.308198e-05
1.841334e+01	-3.269029e-05
1.851969e+01	-8.019891e-05
1.862666e+01	3.858609e-05
1.873425e+01	8.070839e-05
1.884246e+01	-4.931578e-05
1.895129e+01	-6.843771e-05
1.906075e+01	7.507705e-05
