Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.175792e-05
1.005776e+01	-1.413164e-04
1.011585e+01	-6.606004e-05
1.017428e+01	-3.774295e-05
1.023305e+01	-5.964712e-05
1.029215e+01	-4.167358e-05
1.035160e+01	-2.365132e-05
1.041139e+01	-1.263279e-04
1.047153e+01	7.801795e-05
1.053201e+01	-9.115187e-05
1.059284e+01	5.444352e-05
1.065403e+01	-1.564196e-04
1.071556e+01	-1.830994e-05
1.077746e+01	-6.232367e-05
1.083971e+01	-1.907480e-04
1.090232e+01	-5.886534e-05
1.096529e+01	8.042070e-05
1.102862e+01	-1.971661e-05
1.109232e+01	-1.889735e-04
1.115639e+01	-8.715708e-06
1.122083e+01	5.458653e-05
1.128564e+01	-1.063859e-05
1.135083e+01	7.984364e-05
1.141639e+01	1.768625e-05
1.148233e+01	-7.846751e-05
1.154865e+01	-7.337537e-05
1.161536e+01	2.864950e-05
1.168245e+01	7.755544e-05
1.174992e+01	-8.283393e-05
1.181779e+01	1.797477e-04
1.188605e+01	-5.052773e-05
1.195470e+01	-1.293383e-04
1.202375e+01	-1.697151e-04
1.209320e+01	5.217325e-05
1.216305e+01	-3.194801e-05
1.223330e+01	3.888305e-05
1.230396e+01	-1.371585e-04
1.237503e+01	-4.105621e-07
1.244651e+01	-7.239803e-05
1.251840e+01	-8.170757e-06
1.259070e+01	-1.842782e-05
1.266343e+01	2.315655e-05
1.273657e+01	2.672256e-05
1.281014e+01	-4.713791e-05
1.288413e+01	-5.246094e-05
1.295855e+01	-1.546868e-04
1.303339e+01	-1.432829e-04
1.310867e+01	-3.756777e-05
1.318439e+01	1.170984e-04
1.326054e+01	-5.196488e-05
1.333713e+01	6.394072e-05
1.341417e+01	4.156405e-05
1.349165e+01	-5.957742e-05
1.356958e+01	-5.357049e-06
1.364795e+01	5.840915e-05
1.372678e+01	-1.107778e-05
1.380607e+01	-2.239155e-04
1.388581e+01	-1.984863e-04
1.396602e+01	4.489522e-05
1.404668e+01	-1.831518e-05
1.412782e+01	1.077388e-04
1.420942e+01	5.625918e-05
1.429149e+01	-9.718872e-05
1.437404e+01	-1.365685e-04
1.445706e+01	1.530841e-04
1.454057e+01	-1.316485e-04
1.462455e+01	-6.316561e-05
1.470902e+01	-1.639175e-05
1.479398e+01	-1.275973e-04
1.487943e+01	-1.306652e-05
1.496537e+01	-4.651237e-05
1.505181e+01	-1.424156e-04
1.513875e+01	-1.046801e-04
1.522619e+01	-6.823541e-05
1.531414e+01	-7.071358e-05
1.540259e+01	-1.546098e-05
1.549156e+01	-5.107793e-05
1.558103e+01	-1.534548e-04
1.567103e+01	6.295238e-05
1.576155e+01	-1.915062e-04
1.585258e+01	-1.949460e-04
1.594415e+01	-1.694647e-04
1.603624e+01	-1.682269e-04
1.612886e+01	-1.290856e-04
1.622202e+01	2.007199e-04
1.631572e+01	-4.284370e-05
1.640996e+01	-1.396014e-04
1.650474e+01	-4.801994e-05
1.660008e+01	-1.083267e-04
1.669596e+01	1.159807e-04
1.679239e+01	1.590507e-05
1.688938e+01	-5.474714e-06
1.698694e+01	1.029517e-04
1.708505e+01	-1.154807e-04
1.718373e+01	-7.842467e-05
1.728299e+01	-6.396961e-05
1.738281e+01	3.205189e-05
1.748322e+01	-1.932658e-04
1.758420e+01	3.163672e-05
1.768576e+01	-6.379354e-08
1.778792e+01	-9.329863e-05
1.789066e+01	-1.447895e-04
1.799399e+01	8.305558e-06
1.809793e+01	-1.509905e-05
1.820246e+01	-3.656346e-04
1.830760e+01	-1.669992e-04
1.841334e+01	-6.837262e-05
1.851969e+01	-2.411000e-05
1.862666e+01	-1.729819e-05
1.873425e+01	-1.610437e-04
1.884246e+01	-4.674138e-05
1.895129e+01	-1.047056e-04
1.906075e+01	-5.063819e-06
1.917085e+01	-1.742525e-04
1.928158e+01	-2.387260e-05
1.939295e+01	-3.480462e-05
1.950496e+01	-1.065596e-04
1.961762e+01	9.323810e-06
1.973093e+01	-1.132089e-04
1.984490e+01	-7.447995e-05
1.995952e+01	-4.986825e-05
2.007480e+01	-3.051583e-05
2.019076e+01	-1.238653e-04
2.030738e+01	-1.138685e-04
2.042467e+01	-4.121664e-05
2.054264e+01	-9.313352e-05
2.066130e+01	2.028368e-06
2.078064e+01	2.774901e-05
2.090066e+01	-1.398831e-04
2.102139e+01	3.222755e-05
2.114280e+01	-3.176880e-05
2.126492e+01	8.123825e-06
2.138775e+01	-1.004397e-04
2.151128e+01	-3.930980e-04
2.163553e+01	-1.975015e-04
2.176050e+01	5.034317e-07
2.188619e+01	-5.111552e-05
2.201260e+01	-1.114608e-06
2.213974e+01	-1.745065e-04
2.226762e+01	-1.589745e-04
2.239624e+01	-1.109550e-04
2.252560e+01	-1.968595e-04
2.265571e+01	-1.521384e-04
2.278656e+01	-8.556268e-05
2.291818e+01	-1.434247e-04
2.305055e+01	6.030620e-05
2.318369e+01	-9.633425e-05
2.331760e+01	8.864810e-05
2.345228e+01	-2.602090e-04
2.358774e+01	-2.254637e-04
2.372398e+01	-8.970519e-05
2.386101e+01	-5.903852e-05
2.399883e+01	-1.507043e-04
2.413745e+01	-9.911649e-05
2.427686e+01	-9.911455e-05
2.441709e+01	-7.951148e-05
2.455812e+01	-6.106193e-05
2.469997e+01	-2.726263e-04
2.484263e+01	-2.030847e-04
2.498612e+01	3.237917e-05
2.513044e+01	-1.006815e-04
2.527559e+01	-1.804278e-04
