Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.916849e-05
1.005776e+01	1.233836e-04
1.011585e+01	-7.114783e-06
1.017428e+01	-1.580056e-04
1.023305e+01	-8.456746e-05
1.029215e+01	-1.211240e-04
1.035160e+01	-1.810103e-05
1.041139e+01	1.827545e-04
1.047153e+01	3.158262e-06
1.053201e+01	1.405130e-04
1.059284e+01	-4.918779e-05
1.065403e+01	5.738355e-05
1.071556e+01	9.591348e-06
1.077746e+01	5.615069e-05
1.083971e+01	-1.168787e-04
1.090232e+01	-2.194050e-04
1.096529e+01	-3.620489e-05
1.102862e+01	7.273993e-05
1.109232e+01	-1.630417e-04
1.115639e+01	-2.629051e-05
1.122083e+01	-1.039058e-04
1.128564e+01	8.199908e-06
1.135083e+01	-4.626208e-05
1.141639e+01	-9.561932e-05
1.148233e+01	-6.576451e-05
1.154865e+01	-1.945919e-04
1.161536e+01	-4.521033e-05
1.168245e+01	4.766513e-06
1.174992e+01	4.323436e-05
1.181779e+01	1.508001e-04
1.188605e+01	2.773607e-05
1.195470e+01	1.928665e-05
1.202375e+01	1.075060e-06
1.209320e+01	-1.671324e-05
1.216305e+01	-8.631650e-05
1.223330e+01	-1.948880e-04
1.230396e+01	-2.087264e-05
1.237503e+01	-3.903234e-05
1.244651e+01	-1.201679e-04
1.251840e+01	-8.275859e-05
1.259070e+01	-4.980002e-05
1.266343e+01	2.343267e-05
1.273657e+01	-3.941406e-05
1.281014e+01	-8.241229e-05
1.288413e+01	4.034533e-05
1.295855e+01	3.260109e-05
1.303339e+01	-9.266256e-05
1.310867e+01	-8.274494e-05
1.318439e+01	-5.578743e-05
1.326054e+01	-2.322156e-05
1.333713e+01	4.126406e-05
1.341417e+01	9.081974e-05
1.349165e+01	-8.387922e-05
1.356958e+01	-1.142414e-04
1.364795e+01	-9.301241e-05
1.372678e+01	-6.431744e-05
1.380607e+01	1.136016e-04
1.388581e+01	-9.314943e-05
1.396602e+01	5.122129e-05
1.404668e+01	-1.839147e-05
1.412782e+01	-5.942758e-05
1.420942e+01	-9.400652e-05
1.429149e+01	-4.353822e-05
1.437404e+01	-6.840700e-05
1.445706e+01	-1.437093e-04
1.454057e+01	-7.666281e-06
1.462455e+01	-3.528246e-05
1.470902e+01	-2.602644e-04
1.479398e+01	4.278538e-05
1.487943e+01	-7.324380e-05
1.496537e+01	1.497802e-05
1.505181e+01	-3.311700e-05
1.513875e+01	-8.230282e-05
1.522619e+01	-6.237123e-05
1.531414e+01	7.464506e-05
1.540259e+01	-1.711581e-05
1.549156e+01	-3.491592e-05
1.558103e+01	1.649198e-05
1.567103e+01	-7.021537e-05
1.576155e+01	-4.209514e-05
1.585258e+01	2.857757e-05
1.594415e+01	-1.415093e-04
1.603624e+01	-8.815028e-05
1.612886e+01	5.942047e-06
1.622202e+01	-1.981850e-04
1.631572e+01	-2.259903e-04
1.640996e+01	1.144847e-04
1.650474e+01	-1.361373e-04
1.660008e+01	8.222319e-05
1.669596e+01	-5.989818e-05
1.679239e+01	5.350266e-05
1.688938e+01	-1.869356e-04
1.698694e+01	5.397817e-05
1.708505e+01	2.404457e-05
1.718373e+01	-1.372653e-04
1.728299e+01	-2.447995e-04
1.738281e+01	-7.944336e-06
1.748322e+01	-9.043989e-05
1.758420e+01	-1.535803e-04
1.768576e+01	2.744825e-05
1.778792e+01	-3.681137e-06
1.789066e+01	4.383283e-05
1.799399e+01	-1.801560e-05
1.809793e+01	-4.581238e-05
1.820246e+01	-3.122791e-06
1.830760e+01	-3.792894e-05
1.841334e+01	3.505442e-05
1.851969e+01	-1.255053e-04
1.862666e+01	4.735626e-05
1.873425e+01	-5.861841e-07
1.884246e+01	-1.373653e-04
1.895129e+01	1.262431e-05
1.906075e+01	1.138859e-04
1.917085e+01	-1.547059e-04
1.928158e+01	-1.163133e-04
1.939295e+01	-1.494539e-04
