Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.135763e-05
1.005776e+01	8.943339e-05
1.011585e+01	-5.557014e-05
1.017428e+01	-2.167739e-05
1.023305e+01	1.319083e-04
1.029215e+01	-1.974203e-05
1.035160e+01	-7.849622e-05
1.041139e+01	-4.523010e-05
1.047153e+01	-1.276283e-04
1.053201e+01	-1.333403e-04
1.059284e+01	-3.858193e-05
1.065403e+01	5.262924e-05
1.071556e+01	-6.149634e-05
1.077746e+01	-4.752338e-05
1.083971e+01	-8.749490e-05
1.090232e+01	2.827596e-05
1.096529e+01	-4.844590e-06
1.102862e+01	1.060303e-04
1.109232e+01	-1.109428e-04
1.115639e+01	4.067037e-05
1.122083e+01	6.659187e-05
1.128564e+01	-2.933635e-04
1.135083e+01	1.332828e-04
1.141639e+01	-5.580042e-05
1.148233e+01	-4.129985e-05
1.154865e+01	1.504550e-05
1.161536e+01	-1.009791e-04
1.168245e+01	-5.050640e-06
1.174992e+01	1.116342e-04
1.181779e+01	-7.232760e-06
1.188605e+01	-1.284932e-04
1.195470e+01	8.676263e-06
1.202375e+01	3.473267e-05
1.209320e+01	1.100589e-04
1.216305e+01	-2.017315e-04
1.223330e+01	-1.452644e-04
1.230396e+01	-1.708788e-04
1.237503e+01	-6.278263e-05
1.244651e+01	-6.457143e-05
1.251840e+01	-9.694251e-05
1.259070e+01	-1.844823e-04
1.266343e+01	-1.808010e-04
1.273657e+01	2.904571e-05
1.281014e+01	-1.188137e-04
1.288413e+01	-3.446709e-05
1.295855e+01	5.705860e-05
1.303339e+01	2.324787e-05
1.310867e+01	-7.208710e-05
1.318439e+01	5.258379e-05
1.326054e+01	1.051369e-05
1.333713e+01	8.208688e-05
1.341417e+01	-2.077286e-05
1.349165e+01	-1.659955e-04
1.356958e+01	-9.924965e-05
1.364795e+01	-1.597146e-04
1.372678e+01	-7.676053e-05
1.380607e+01	-1.038643e-04
1.388581e+01	-3.433342e-05
1.396602e+01	6.750782e-06
1.404668e+01	-9.011083e-05
1.412782e+01	-2.964449e-05
1.420942e+01	1.535244e-05
1.429149e+01	-7.380654e-05
1.437404e+01	3.253542e-04
1.445706e+01	-9.547382e-06
1.454057e+01	-1.360974e-05
1.462455e+01	-1.610686e-05
1.470902e+01	-2.687347e-05
1.479398e+01	-2.178874e-04
1.487943e+01	1.056173e-04
1.496537e+01	1.073162e-04
1.505181e+01	-6.905461e-05
1.513875e+01	-4.596311e-05
1.522619e+01	-1.144434e-04
1.531414e+01	-3.413529e-05
1.540259e+01	-7.760225e-05
1.549156e+01	-1.905332e-05
1.558103e+01	-1.296169e-04
1.567103e+01	3.286990e-05
1.576155e+01	-3.925255e-05
1.585258e+01	-9.981640e-05
1.594415e+01	3.248357e-06
1.603624e+01	2.065281e-05
1.612886e+01	-1.350715e-05
1.622202e+01	-4.628120e-05
1.631572e+01	6.724979e-05
1.640996e+01	-6.835759e-05
1.650474e+01	-3.485970e-05
1.660008e+01	-1.370663e-04
1.669596e+01	6.075749e-05
1.679239e+01	1.497965e-05
1.688938e+01	-2.024766e-04
1.698694e+01	2.602232e-05
1.708505e+01	1.331129e-04
1.718373e+01	1.590869e-04
1.728299e+01	-1.024178e-04
1.738281e+01	1.016376e-05
1.748322e+01	-1.635263e-04
1.758420e+01	-6.704467e-05
1.768576e+01	-6.673140e-05
1.778792e+01	-3.774294e-05
1.789066e+01	-3.926447e-06
1.799399e+01	-9.376639e-05
1.809793e+01	-8.269443e-05
1.820246e+01	1.172029e-05
1.830760e+01	-1.902508e-04
1.841334e+01	-2.783184e-04
1.851969e+01	-1.341183e-04
1.862666e+01	-8.406572e-06
1.873425e+01	-1.442308e-04
1.884246e+01	4.594622e-05
1.895129e+01	-1.896889e-04
1.906075e+01	3.258669e-05
1.917085e+01	4.328388e-05
1.928158e+01	7.955221e-05
1.939295e+01	-3.211592e-05
1.950496e+01	-5.817599e-05
1.961762e+01	-1.191222e-04
1.973093e+01	-1.200871e-04
1.984490e+01	5.234043e-05
1.995952e+01	1.061051e-05
2.007480e+01	-1.033350e-04
2.019076e+01	-1.098047e-04
2.030738e+01	-2.020164e-04
2.042467e+01	-8.016845e-05
2.054264e+01	-3.862310e-05
2.066130e+01	-1.992905e-04
2.078064e+01	-2.587750e-04
2.090066e+01	-2.754490e-05
2.102139e+01	4.975073e-05
2.114280e+01	-2.152836e-04
2.126492e+01	5.265259e-05
2.138775e+01	-1.070660e-04
2.151128e+01	-2.102395e-04
2.163553e+01	-4.359436e-05
2.176050e+01	-8.259806e-05
2.188619e+01	-3.719837e-05
2.201260e+01	-2.012433e-04
2.213974e+01	-5.533503e-05
2.226762e+01	-1.445734e-04
2.239624e+01	1.875608e-05
2.252560e+01	-9.823450e-05
2.265571e+01	2.694656e-05
2.278656e+01	-2.567234e-05
2.291818e+01	-8.522545e-06
2.305055e+01	-1.621249e-04
2.318369e+01	-2.454721e-04
2.331760e+01	-5.631103e-05
2.345228e+01	-1.004177e-04
2.358774e+01	-8.139558e-05
2.372398e+01	2.965386e-05
2.386101e+01	-1.788267e-04
2.399883e+01	-4.552104e-05
2.413745e+01	-2.803666e-04
2.427686e+01	-2.288479e-04
2.441709e+01	6.748845e-05
2.455812e+01	-1.553319e-04
2.469997e+01	-1.295881e-04
2.484263e+01	-1.553320e-04
2.498612e+01	-3.833561e-04
2.513044e+01	2.198810e-05
2.527559e+01	-6.312830e-05
2.542158e+01	-1.240378e-04
2.556842e+01	3.377191e-05
2.571610e+01	-1.262347e-04
2.586463e+01	-1.687042e-04
2.601403e+01	-9.452241e-05
2.616428e+01	-6.970641e-05
2.631541e+01	-2.311780e-04
2.646740e+01	-2.061018e-04
2.662028e+01	-2.859727e-04
2.677404e+01	-9.263025e-05
2.692868e+01	-5.621287e-05
2.708422e+01	-1.827090e-04
2.724066e+01	-1.574703e-04
2.739800e+01	-1.116470e-04
2.755625e+01	-1.535739e-04
2.771541e+01	-1.337420e-04
2.787550e+01	-1.546069e-04
2.803650e+01	-2.116532e-04
2.819844e+01	-1.271491e-04
2.836131e+01	-2.030656e-04
2.852513e+01	-2.007146e-04
2.868989e+01	-2.278541e-04
2.885560e+01	-2.170593e-05
2.902227e+01	-2.041995e-05
2.918990e+01	-1.811047e-04
2.935850e+01	-1.516632e-04
2.952807e+01	-1.876317e-05
2.969863e+01	-8.855986e-05
2.987016e+01	-2.455396e-04
3.004269e+01	-1.085886e-04
3.021622e+01	-1.091300e-04
3.039075e+01	-9.623019e-05
3.056628e+01	-1.919326e-04
3.074283e+01	-1.512167e-04
3.092040e+01	-2.339423e-04
3.109900e+01	-2.909672e-04
3.127862e+01	-1.105687e-04
3.145929e+01	-1.700888e-04
3.164099e+01	-2.358085e-04
3.182375e+01	-9.897733e-05
3.200756e+01	-3.068079e-04
3.219244e+01	-1.517691e-04
3.237838e+01	-1.596460e-04
3.256540e+01	-8.641957e-05
3.275349e+01	-1.217905e-04
3.294268e+01	-2.081886e-04
3.313295e+01	-6.954259e-05
3.332433e+01	-3.608548e-04
3.351681e+01	-2.037897e-04
3.371040e+01	-9.783318e-05
3.390511e+01	-1.805816e-04
3.410094e+01	-1.050123e-04
3.429791e+01	-2.454810e-04
3.449601e+01	-2.408669e-04
3.469526e+01	-3.177816e-04
3.489566e+01	-1.849234e-04
3.509721e+01	-2.788390e-05
3.529993e+01	-3.268513e-04
3.550382e+01	-1.717957e-04
3.570889e+01	-1.635459e-04
3.591515e+01	-2.624911e-04
3.612259e+01	-2.100766e-04
3.633123e+01	-5.014522e-05
3.654108e+01	-1.915710e-04
3.675214e+01	-8.456908e-05
3.696442e+01	-1.934947e-04
3.717792e+01	-2.121765e-04
3.739266e+01	-1.621718e-04
3.760864e+01	-2.653848e-04
3.782587e+01	-3.104716e-04
3.804435e+01	-2.080510e-04
3.826409e+01	-2.338804e-04
3.848510e+01	-4.024479e-04
3.870739e+01	-3.803043e-04
3.893096e+01	-1.785978e-04
3.915583e+01	-3.476668e-04
3.938199e+01	-2.819097e-04
3.960946e+01	-4.619971e-04
3.983824e+01	-2.494725e-04
4.006834e+01	-2.791125e-04
4.029978e+01	-1.121490e-04
4.053255e+01	-2.651409e-04
4.076666e+01	-2.646730e-04
4.100213e+01	-2.972854e-04
4.123896e+01	-3.295955e-04
4.147715e+01	-3.197765e-04
4.171672e+01	-3.451561e-04
4.195767e+01	-3.026242e-04
4.220002e+01	-4.029671e-04
4.244377e+01	-4.302924e-04
4.268892e+01	-2.117884e-04
4.293549e+01	-4.158900e-04
4.318348e+01	-2.970361e-04
4.343291e+01	-4.972681e-04
4.368377e+01	-3.095204e-04
4.393609e+01	-2.938189e-04
4.418986e+01	-3.324560e-04
4.444510e+01	-4.211750e-04
4.470182e+01	-5.315319e-04
4.496001e+01	-2.489671e-04
4.521970e+01	-3.042975e-04
4.548089e+01	-3.470721e-04
4.574358e+01	-5.685874e-04
4.600779e+01	-5.068059e-04
4.627353e+01	-4.067912e-04
4.654081e+01	-2.930702e-04
4.680963e+01	-3.131109e-04
4.708000e+01	-2.507913e-04
4.735193e+01	-4.990390e-04
4.762543e+01	-4.466016e-04
4.790051e+01	-2.496326e-04
4.817719e+01	-3.293338e-04
4.845545e+01	-3.901864e-04
4.873533e+01	-6.286197e-04
4.901682e+01	-3.660490e-04
4.929994e+01	-3.761839e-04
4.958470e+01	-4.739490e-04
4.987110e+01	-4.155845e-04
5.015915e+01	-5.390568e-04
