Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158972e-04
1.005776e+01	-8.184799e-05
1.011585e+01	4.736699e-05
1.017428e+01	1.282601e-04
1.023305e+01	3.913692e-06
1.029215e+01	-9.565916e-05
1.035160e+01	-1.573611e-05
1.041139e+01	-4.072468e-05
1.047153e+01	-9.213528e-05
1.053201e+01	1.232274e-04
1.059284e+01	-4.256253e-05
1.065403e+01	-4.888589e-05
1.071556e+01	-1.470442e-04
1.077746e+01	2.319227e-05
1.083971e+01	-4.168385e-05
1.090232e+01	4.338182e-06
1.096529e+01	-3.959741e-05
1.102862e+01	2.548476e-05
1.109232e+01	-2.000453e-06
1.115639e+01	7.048331e-05
1.122083e+01	5.890240e-05
1.128564e+01	-7.844203e-05
1.135083e+01	-1.288616e-04
1.141639e+01	-6.996948e-05
1.148233e+01	1.359344e-05
1.154865e+01	-3.898421e-05
1.161536e+01	1.258136e-06
1.168245e+01	-2.122068e-04
1.174992e+01	-9.204699e-05
1.181779e+01	-4.372224e-05
1.188605e+01	-3.902620e-05
1.195470e+01	-2.817712e-05
1.202375e+01	6.797669e-05
1.209320e+01	-1.312466e-04
1.216305e+01	-9.907353e-05
1.223330e+01	2.854515e-05
1.230396e+01	-9.733920e-05
1.237503e+01	-5.561561e-05
1.244651e+01	-3.365516e-05
1.251840e+01	3.671502e-05
1.259070e+01	-1.920885e-04
1.266343e+01	9.096745e-05
1.273657e+01	-1.969623e-05
1.281014e+01	-6.039023e-05
1.288413e+01	5.170479e-05
1.295855e+01	-5.809907e-05
1.303339e+01	-6.924168e-05
1.310867e+01	-8.201885e-05
1.318439e+01	-8.368156e-05
1.326054e+01	-1.560343e-04
1.333713e+01	-5.047319e-05
1.341417e+01	-4.166754e-05
1.349165e+01	1.286504e-04
1.356958e+01	-3.785786e-06
1.364795e+01	-1.615347e-04
1.372678e+01	4.553338e-05
1.380607e+01	-1.592317e-04
1.388581e+01	-8.153518e-05
1.396602e+01	2.899672e-05
1.404668e+01	-1.467914e-04
1.412782e+01	-9.906983e-05
1.420942e+01	-1.343965e-05
1.429149e+01	-6.998052e-05
1.437404e+01	-1.047976e-04
1.445706e+01	-8.006188e-05
1.454057e+01	3.399019e-05
1.462455e+01	-7.401650e-05
1.470902e+01	-1.271003e-04
1.479398e+01	-7.729656e-05
1.487943e+01	1.303153e-04
1.496537e+01	-9.006717e-05
1.505181e+01	5.905428e-05
1.513875e+01	2.803202e-05
1.522619e+01	-3.193097e-04
1.531414e+01	7.396365e-05
1.540259e+01	-6.291704e-05
1.549156e+01	1.689346e-05
1.558103e+01	-6.862127e-05
1.567103e+01	-1.660196e-04
1.576155e+01	-8.956940e-05
1.585258e+01	6.850913e-05
1.594415e+01	-4.238602e-05
1.603624e+01	4.052076e-05
1.612886e+01	-1.343392e-04
1.622202e+01	-4.607419e-05
1.631572e+01	1.245166e-04
1.640996e+01	-1.583654e-04
1.650474e+01	-2.224216e-05
1.660008e+01	-2.588609e-04
1.669596e+01	-6.099228e-05
1.679239e+01	-1.265508e-04
1.688938e+01	-1.296790e-04
1.698694e+01	4.837900e-05
1.708505e+01	-1.614652e-04
1.718373e+01	-8.601699e-05
1.728299e+01	2.239644e-05
1.738281e+01	-9.320868e-05
1.748322e+01	-2.644461e-05
1.758420e+01	-4.570972e-05
1.768576e+01	-2.051086e-04
1.778792e+01	-3.913219e-05
1.789066e+01	-1.053653e-04
1.799399e+01	-9.226401e-05
1.809793e+01	-1.187852e-04
1.820246e+01	-1.048456e-04
1.830760e+01	-2.578987e-04
1.841334e+01	-2.732481e-05
1.851969e+01	-3.983022e-05
1.862666e+01	-6.616826e-05
1.873425e+01	-1.808128e-04
1.884246e+01	-7.438237e-05
1.895129e+01	-3.558118e-05
1.906075e+01	-7.436115e-05
1.917085e+01	-3.216184e-04
1.928158e+01	-2.357813e-04
1.939295e+01	3.228218e-05
1.950496e+01	-1.001396e-04
1.961762e+01	1.027476e-04
1.973093e+01	-1.984334e-04
1.984490e+01	1.032618e-05
1.995952e+01	4.868495e-05
2.007480e+01	-9.791000e-05
2.019076e+01	-5.380982e-05
2.030738e+01	-1.414911e-04
2.042467e+01	-9.452008e-05
2.054264e+01	-8.755780e-05
2.066130e+01	-1.902429e-04
2.078064e+01	-1.007485e-04
2.090066e+01	-6.625007e-05
2.102139e+01	-1.090217e-04
2.114280e+01	-1.541742e-04
2.126492e+01	-1.517751e-05
2.138775e+01	-2.953932e-05
2.151128e+01	-6.530567e-05
2.163553e+01	-1.398133e-05
2.176050e+01	-5.994335e-05
2.188619e+01	-6.162119e-05
2.201260e+01	-6.585676e-05
2.213974e+01	-2.086232e-05
2.226762e+01	-1.025468e-04
2.239624e+01	-1.021799e-04
2.252560e+01	8.557046e-06
2.265571e+01	-9.961650e-05
2.278656e+01	-1.177879e-04
2.291818e+01	-2.415830e-05
2.305055e+01	-7.142711e-05
2.318369e+01	-3.322189e-04
2.331760e+01	-1.064513e-04
2.345228e+01	-1.389334e-04
2.358774e+01	-4.303579e-05
2.372398e+01	-7.302345e-05
2.386101e+01	-8.566141e-05
2.399883e+01	-9.610961e-05
2.413745e+01	-2.064993e-04
2.427686e+01	-4.136793e-05
2.441709e+01	9.264082e-07
2.455812e+01	-2.171303e-04
2.469997e+01	5.715484e-05
2.484263e+01	-1.699567e-04
2.498612e+01	-2.447478e-04
2.513044e+01	-2.171553e-04
2.527559e+01	-1.987713e-04
2.542158e+01	-2.099896e-04
2.556842e+01	-1.170992e-04
2.571610e+01	-6.847996e-06
2.586463e+01	-1.073872e-04
2.601403e+01	-9.028758e-05
2.616428e+01	-4.987643e-05
2.631541e+01	-1.483680e-04
2.646740e+01	-5.201559e-05
2.662028e+01	-1.416858e-05
2.677404e+01	-1.485517e-04
2.692868e+01	-2.546242e-04
2.708422e+01	-1.969827e-04
2.724066e+01	-6.342794e-05
2.739800e+01	2.803482e-05
2.755625e+01	-2.426983e-05
2.771541e+01	-1.138484e-04
2.787550e+01	-2.969992e-04
2.803650e+01	-2.357422e-04
2.819844e+01	-1.224124e-04
2.836131e+01	-2.866413e-04
2.852513e+01	-2.933290e-05
2.868989e+01	-3.471636e-05
2.885560e+01	-1.516750e-04
2.902227e+01	-2.464007e-04
2.918990e+01	-1.822492e-04
2.935850e+01	-2.319533e-04
2.952807e+01	-1.211476e-04
2.969863e+01	-1.765374e-04
2.987016e+01	-1.976701e-04
3.004269e+01	-2.242858e-04
3.021622e+01	-6.647000e-05
3.039075e+01	-2.211670e-04
3.056628e+01	-2.581715e-04
3.074283e+01	-1.815948e-05
3.092040e+01	-2.998979e-04
3.109900e+01	-1.699617e-04
3.127862e+01	-2.000736e-04
3.145929e+01	-1.749562e-04
3.164099e+01	-4.172733e-04
3.182375e+01	-6.297397e-05
3.200756e+01	-2.297786e-04
3.219244e+01	-1.148677e-04
3.237838e+01	-3.774658e-05
3.256540e+01	-3.057095e-04
3.275349e+01	-2.519338e-04
3.294268e+01	-2.477998e-04
3.313295e+01	-1.828530e-04
3.332433e+01	-1.233830e-04
3.351681e+01	-2.348947e-04
3.371040e+01	-2.178142e-04
3.390511e+01	-3.133658e-04
3.410094e+01	-2.020065e-04
3.429791e+01	-8.868794e-05
3.449601e+01	-1.190699e-04
3.469526e+01	-2.490630e-04
3.489566e+01	-3.604339e-04
3.509721e+01	-7.498490e-05
3.529993e+01	-3.044587e-04
3.550382e+01	-1.816559e-04
3.570889e+01	-2.351755e-04
3.591515e+01	-2.552073e-04
3.612259e+01	-3.161412e-04
3.633123e+01	-2.790082e-04
3.654108e+01	-2.058529e-04
3.675214e+01	-2.963845e-04
3.696442e+01	-2.466057e-04
3.717792e+01	-1.772161e-04
3.739266e+01	-3.063084e-04
3.760864e+01	-3.469265e-04
3.782587e+01	-1.141697e-04
3.804435e+01	-2.944717e-04
3.826409e+01	-1.872072e-04
3.848510e+01	-3.159248e-04
3.870739e+01	-2.977008e-04
3.893096e+01	-1.941632e-04
3.915583e+01	-2.696184e-04
3.938199e+01	-1.769651e-04
3.960946e+01	-3.859052e-04
3.983824e+01	-2.485142e-04
4.006834e+01	-3.392262e-04
4.029978e+01	-2.357980e-04
4.053255e+01	-3.099356e-04
4.076666e+01	-3.603260e-04
4.100213e+01	-3.568684e-04
4.123896e+01	-1.853628e-04
4.147715e+01	-3.308405e-04
4.171672e+01	-2.028852e-04
4.195767e+01	-2.199792e-04
4.220002e+01	-3.008610e-04
4.244377e+01	-4.463194e-04
4.268892e+01	-5.191229e-04
4.293549e+01	-2.312316e-04
4.318348e+01	-3.094475e-04
4.343291e+01	-2.824992e-04
4.368377e+01	-3.383434e-04
4.393609e+01	-5.192052e-04
4.418986e+01	-3.293651e-04
4.444510e+01	-3.481051e-04
4.470182e+01	-4.099601e-04
4.496001e+01	-4.346789e-04
4.521970e+01	-5.258853e-04
4.548089e+01	-3.975235e-04
4.574358e+01	-4.417965e-04
4.600779e+01	-4.033414e-04
4.627353e+01	-3.142945e-04
4.654081e+01	-3.113979e-04
4.680963e+01	-3.154909e-04
4.708000e+01	-4.255987e-04
4.735193e+01	-4.555771e-04
4.762543e+01	-2.840242e-04
4.790051e+01	-3.242999e-04
4.817719e+01	-4.343471e-04
4.845545e+01	-3.954153e-04
4.873533e+01	-4.249511e-04
4.901682e+01	-3.156007e-04
4.929994e+01	-4.840393e-04
4.958470e+01	-3.571057e-04
4.987110e+01	-2.976139e-04
5.015915e+01	-4.055677e-04
5.044887e+01	-4.219280e-04
5.074026e+01	-5.681782e-04
5.103333e+01	-4.938734e-04
5.132810e+01	-5.707358e-04
5.162457e+01	-4.866707e-04
5.192275e+01	-5.202591e-04
5.222265e+01	-4.296558e-04
5.252429e+01	-3.690067e-04
5.282767e+01	-4.419264e-04
5.313280e+01	-4.020243e-04
5.343969e+01	-5.090690e-04
5.374836e+01	-5.375832e-04
5.405880e+01	-6.680618e-04
5.437105e+01	-5.465910e-04
5.468509e+01	-5.010853e-04
5.500095e+01	-6.388718e-04
5.531863e+01	-5.321776e-04
5.563815e+01	-5.603689e-04
5.595951e+01	-5.783402e-04
5.628273e+01	-6.615857e-04
5.660782e+01	-5.964493e-04
5.693479e+01	-5.243897e-04
5.726364e+01	-5.620063e-04
5.759439e+01	-6.599021e-04
5.792705e+01	-5.948528e-04
5.826164e+01	-4.016979e-04
5.859815e+01	-5.311948e-04
5.893662e+01	-6.123144e-04
5.927703e+01	-6.133659e-04
5.961941e+01	-6.967149e-04
5.996377e+01	-7.520531e-04
6.031012e+01	-6.538867e-04
6.065847e+01	-5.344848e-04
6.100883e+01	-7.297474e-04
6.136121e+01	-7.838920e-04
6.171563e+01	-7.257392e-04
6.207210e+01	-7.212764e-04
6.243063e+01	-5.647164e-04
6.279122e+01	-7.398664e-04
6.315390e+01	-6.743956e-04
6.351868e+01	-7.289301e-04
6.388556e+01	-6.784175e-04
6.425456e+01	-6.774693e-04
6.462569e+01	-7.417531e-04
6.499897e+01	-7.480286e-04
6.537440e+01	-8.395167e-04
6.575200e+01	-9.672546e-04
6.613178e+01	-7.316560e-04
6.651375e+01	-8.667442e-04
6.689793e+01	-9.355209e-04
6.728433e+01	-9.491278e-04
6.767297e+01	-8.269728e-04
6.806384e+01	-7.862365e-04
6.845698e+01	-8.762039e-04
6.885238e+01	-7.940352e-04
6.925007e+01	-8.517854e-04
6.965005e+01	-8.879709e-04
7.005235e+01	-8.339214e-04
7.045697e+01	-8.975934e-04
7.086393e+01	-8.511149e-04
7.127323e+01	-1.003646e-03
7.168490e+01	-9.095297e-04
7.209895e+01	-1.122355e-03
7.251539e+01	-1.100432e-03
7.293424e+01	-1.127023e-03
7.335551e+01	-1.082138e-03
7.377920e+01	-9.079819e-04
7.420535e+01	-9.847038e-04
7.463396e+01	-1.031502e-03
7.506504e+01	-9.546574e-04
7.549861e+01	-1.210727e-03
7.593469e+01	-9.190318e-04
7.637328e+01	-1.226838e-03
7.681441e+01	-1.139797e-03
7.725809e+01	-1.121707e-03
7.770433e+01	-1.215919e-03
7.815315e+01	-1.141642e-03
7.860456e+01	-1.113540e-03
7.905857e+01	-1.140879e-03
7.951521e+01	-1.200448e-03
7.997449e+01	-1.256513e-03
8.043642e+01	-1.100865e-03
8.090102e+01	-1.135450e-03
8.136830e+01	-1.324916e-03
8.183828e+01	-9.820908e-04
8.231097e+01	-1.296404e-03
8.278640e+01	-1.265380e-03
8.326457e+01	-1.332717e-03
8.374550e+01	-1.427437e-03
8.422921e+01	-1.274174e-03
8.471572e+01	-1.240119e-03
8.520503e+01	-1.371155e-03
8.569717e+01	-1.431935e-03
8.619215e+01	-1.206653e-03
8.669000e+01	-1.345762e-03
