Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.421935e-06
1.005776e+01	9.558500e-05
1.011585e+01	1.138660e-04
1.017428e+01	3.311087e-05
1.023305e+01	-6.191555e-05
1.029215e+01	-1.374209e-04
1.035160e+01	-1.392393e-04
1.041139e+01	1.026260e-04
1.047153e+01	-5.521184e-05
1.053201e+01	6.856721e-05
1.059284e+01	-7.854641e-05
1.065403e+01	-1.308864e-04
1.071556e+01	-4.738367e-05
1.077746e+01	-4.053866e-05
1.083971e+01	-1.790970e-05
1.090232e+01	1.391255e-04
1.096529e+01	-3.654408e-05
1.102862e+01	3.922221e-05
1.109232e+01	-1.715322e-04
1.115639e+01	-7.050516e-05
1.122083e+01	-3.617267e-05
1.128564e+01	-4.265617e-06
1.135083e+01	1.273055e-04
1.141639e+01	-5.907700e-05
1.148233e+01	-2.964760e-05
1.154865e+01	-1.626069e-04
1.161536e+01	-1.055066e-04
1.168245e+01	7.400136e-05
1.174992e+01	-9.008691e-05
1.181779e+01	-1.627526e-04
1.188605e+01	-7.599176e-05
1.195470e+01	-9.719975e-05
1.202375e+01	-4.350311e-05
1.209320e+01	-8.705103e-05
1.216305e+01	-3.078331e-05
1.223330e+01	8.565404e-05
1.230396e+01	9.320233e-05
1.237503e+01	2.836542e-07
1.244651e+01	-1.221681e-04
1.251840e+01	-2.161891e-06
1.259070e+01	-1.921212e-04
1.266343e+01	1.000697e-04
1.273657e+01	1.079490e-04
1.281014e+01	-1.427435e-05
1.288413e+01	4.580508e-05
1.295855e+01	-1.206386e-04
1.303339e+01	-1.293321e-04
1.310867e+01	7.646378e-05
1.318439e+01	-9.120692e-05
1.326054e+01	-1.341137e-05
1.333713e+01	7.239937e-05
1.341417e+01	1.202971e-04
1.349165e+01	-1.585916e-04
1.356958e+01	2.339294e-05
1.364795e+01	4.781026e-05
1.372678e+01	-2.398972e-05
1.380607e+01	1.066973e-04
1.388581e+01	-5.617516e-05
1.396602e+01	-1.259596e-04
1.404668e+01	-1.084775e-04
1.412782e+01	-1.093532e-04
1.420942e+01	-5.383922e-05
1.429149e+01	-2.193737e-04
1.437404e+01	1.335741e-04
1.445706e+01	-8.518886e-05
1.454057e+01	-3.072994e-06
1.462455e+01	-1.569882e-04
1.470902e+01	-3.668364e-05
1.479398e+01	-2.845805e-05
1.487943e+01	1.685425e-05
1.496537e+01	-3.832521e-05
1.505181e+01	1.596492e-04
1.513875e+01	6.746641e-05
1.522619e+01	1.810858e-05
1.531414e+01	-7.772830e-05
1.540259e+01	1.152695e-04
1.549156e+01	-1.030630e-04
1.558103e+01	-8.071438e-05
1.567103e+01	-2.769449e-05
1.576155e+01	4.775253e-05
1.585258e+01	-7.510157e-05
1.594415e+01	5.351804e-05
1.603624e+01	-1.102685e-04
1.612886e+01	-6.766753e-05
1.622202e+01	-7.809962e-05
1.631572e+01	-8.567376e-05
1.640996e+01	-8.023195e-05
1.650474e+01	1.164813e-04
1.660008e+01	-7.948822e-05
1.669596e+01	-8.844532e-05
1.679239e+01	-1.165844e-04
1.688938e+01	-1.286937e-04
1.698694e+01	-1.344614e-04
1.708505e+01	-3.103248e-06
1.718373e+01	-2.502974e-05
1.728299e+01	1.228459e-04
1.738281e+01	1.425666e-04
1.748322e+01	-2.983472e-05
