Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.326410e-05
1.005776e+01	-5.226991e-05
1.011585e+01	-4.384751e-05
1.017428e+01	-1.959473e-05
1.023305e+01	3.381404e-05
1.029215e+01	1.694673e-04
1.035160e+01	-3.083147e-05
1.041139e+01	1.038189e-04
1.047153e+01	1.198208e-04
1.053201e+01	-4.112083e-05
1.059284e+01	2.465203e-05
1.065403e+01	-1.034796e-04
1.071556e+01	-1.415226e-05
1.077746e+01	-1.807818e-04
1.083971e+01	1.777914e-05
1.090232e+01	6.438942e-05
1.096529e+01	1.241597e-04
1.102862e+01	-8.774596e-05
1.109232e+01	-8.230445e-05
1.115639e+01	1.340555e-04
1.122083e+01	-9.380229e-05
1.128564e+01	-1.153720e-05
1.135083e+01	8.734689e-06
1.141639e+01	-1.325673e-04
1.148233e+01	-7.042798e-05
1.154865e+01	-7.949245e-05
1.161536e+01	-6.391984e-05
1.168245e+01	-9.446971e-05
1.174992e+01	-8.433987e-05
1.181779e+01	-2.318892e-05
1.188605e+01	-3.198540e-05
1.195470e+01	-2.237504e-04
1.202375e+01	1.733998e-05
1.209320e+01	-1.351618e-05
1.216305e+01	2.243378e-05
1.223330e+01	-1.573086e-04
1.230396e+01	-9.926038e-05
1.237503e+01	-5.045640e-05
1.244651e+01	-8.598819e-05
1.251840e+01	9.143398e-06
1.259070e+01	-1.270593e-04
1.266343e+01	-2.992652e-05
1.273657e+01	2.639459e-05
1.281014e+01	-1.685739e-04
1.288413e+01	-3.943124e-05
1.295855e+01	-1.511893e-05
1.303339e+01	2.287409e-06
1.310867e+01	-1.442893e-04
1.318439e+01	-4.366521e-05
1.326054e+01	-2.671234e-05
1.333713e+01	-6.712968e-05
1.341417e+01	-1.539597e-05
1.349165e+01	-1.318943e-04
1.356958e+01	-1.455017e-04
1.364795e+01	4.933198e-05
1.372678e+01	-1.030519e-05
1.380607e+01	5.548482e-08
1.388581e+01	-2.811756e-05
1.396602e+01	-1.284988e-04
1.404668e+01	-4.950026e-05
1.412782e+01	-2.340203e-04
1.420942e+01	-1.477992e-04
1.429149e+01	9.762268e-05
1.437404e+01	-1.447110e-04
