Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.865422e-05
1.005776e+01	-1.887034e-05
1.011585e+01	-1.908895e-05
1.017428e+01	-1.931010e-05
1.023305e+01	-1.953382e-05
1.029215e+01	-1.976012e-05
1.035160e+01	-1.998905e-05
1.041139e+01	-2.022063e-05
1.047153e+01	-2.045489e-05
1.053201e+01	-2.069186e-05
1.059284e+01	-2.093158e-05
1.065403e+01	-2.117408e-05
1.071556e+01	-2.141939e-05
1.077746e+01	-2.166754e-05
1.083971e+01	-2.191856e-05
1.090232e+01	-2.217249e-05
1.096529e+01	-2.242937e-05
1.102862e+01	-2.268922e-05
1.109232e+01	-2.295208e-05
1.115639e+01	-2.321798e-05
1.122083e+01	-2.348697e-05
1.128564e+01	-2.375907e-05
1.135083e+01	-2.403432e-05
1.141639e+01	-2.431277e-05
1.148233e+01	-2.459444e-05
1.154865e+01	-2.487937e-05
1.161536e+01	-2.516760e-05
1.168245e+01	-2.545918e-05
1.174992e+01	-2.575413e-05
1.181779e+01	-2.605249e-05
1.188605e+01	-2.635432e-05
1.195470e+01	-2.665964e-05
1.202375e+01	-2.696850e-05
1.209320e+01	-2.728094e-05
1.216305e+01	-2.759699e-05
1.223330e+01	-2.791671e-05
1.230396e+01	-2.824013e-05
1.237503e+01	-2.856730e-05
1.244651e+01	-2.889826e-05
1.251840e+01	-2.923305e-05
1.259070e+01	-2.957172e-05
1.266343e+01	-2.991432e-05
1.273657e+01	-3.026088e-05
1.281014e+01	-3.061146e-05
1.288413e+01	-3.096611e-05
1.295855e+01	-3.132486e-05
1.303339e+01	-3.168776e-05
1.310867e+01	-3.205487e-05
1.318439e+01	-3.242623e-05
1.326054e+01	-3.280190e-05
1.333713e+01	-3.318192e-05
1.341417e+01	-3.356634e-05
1.349165e+01	-3.395521e-05
1.356958e+01	-3.434859e-05
1.364795e+01	-3.474653e-05
1.372678e+01	-3.514907e-05
1.380607e+01	-3.555628e-05
1.388581e+01	-3.596821e-05
1.396602e+01	-3.638491e-05
1.404668e+01	-3.680644e-05
1.412782e+01	-3.723285e-05
1.420942e+01	-3.766420e-05
1.429149e+01	-3.810055e-05
1.437404e+01	-3.854195e-05
1.445706e+01	-3.898847e-05
1.454057e+01	-3.944016e-05
1.462455e+01	-3.989709e-05
1.470902e+01	-4.035930e-05
1.479398e+01	-4.082687e-05
1.487943e+01	-4.129986e-05
1.496537e+01	-4.177833e-05
1.505181e+01	-4.226234e-05
1.513875e+01	-4.275196e-05
1.522619e+01	-4.324725e-05
1.531414e+01	-4.374828e-05
1.540259e+01	-4.425511e-05
1.549156e+01	-4.476782e-05
1.558103e+01	-4.528646e-05
1.567103e+01	-4.581112e-05
1.576155e+01	-4.634185e-05
1.585258e+01	-4.687873e-05
1.594415e+01	-4.742183e-05
1.603624e+01	-4.797122e-05
1.612886e+01	-4.852698e-05
1.622202e+01	-4.908917e-05
1.631572e+01	-4.965788e-05
1.640996e+01	-5.023318e-05
1.650474e+01	-5.081514e-05
1.660008e+01	-5.140385e-05
1.669596e+01	-5.199937e-05
1.679239e+01	-5.260179e-05
1.688938e+01	-5.321120e-05
1.698694e+01	-5.382766e-05
1.708505e+01	-5.445126e-05
1.718373e+01	-5.508209e-05
1.728299e+01	-5.572023e-05
1.738281e+01	-5.636576e-05
1.748322e+01	-5.701877e-05
1.758420e+01	-5.767934e-05
1.768576e+01	-5.834757e-05
1.778792e+01	-5.902354e-05
1.789066e+01	-5.970734e-05
1.799399e+01	-6.039906e-05
1.809793e+01	-6.109880e-05
1.820246e+01	-6.180664e-05
1.830760e+01	-6.252268e-05
1.841334e+01	-6.324702e-05
1.851969e+01	-6.397975e-05
1.862666e+01	-6.472096e-05
1.873425e+01	-6.547077e-05
1.884246e+01	-6.622926e-05
1.895129e+01	-6.699654e-05
1.906075e+01	-6.777271e-05
1.917085e+01	-6.855787e-05
1.928158e+01	-6.935212e-05
1.939295e+01	-7.015558e-05
1.950496e+01	-7.096834e-05
1.961762e+01	-7.179052e-05
1.973093e+01	-7.262223e-05
1.984490e+01	-7.346357e-05
1.995952e+01	-7.431466e-05
2.007480e+01	-7.517561e-05
2.019076e+01	-7.604653e-05
2.030738e+01	-7.692755e-05
2.042467e+01	-7.781876e-05
2.054264e+01	-7.872031e-05
2.066130e+01	-7.963230e-05
2.078064e+01	-8.055485e-05
2.090066e+01	-8.148809e-05
2.102139e+01	-8.243215e-05
2.114280e+01	-8.338714e-05
2.126492e+01	-8.435319e-05
2.138775e+01	-8.533044e-05
2.151128e+01	-8.631900e-05
2.163553e+01	-8.731902e-05
2.176050e+01	-8.833063e-05
2.188619e+01	-8.935395e-05
2.201260e+01	-9.038913e-05
2.213974e+01	-9.143631e-05
2.226762e+01	-9.249561e-05
2.239624e+01	-9.356719e-05
2.252560e+01	-9.465118e-05
2.265571e+01	-9.574772e-05
2.278656e+01	-9.685698e-05
