Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.069477e-03
1.005776e+01	-8.917803e-03
1.011585e+01	-1.008095e-02
1.017428e+01	-1.273347e-02
1.023305e+01	1.521736e-02
1.029215e+01	-7.985791e-04
1.035160e+01	-7.692706e-04
1.041139e+01	-2.148432e-02
1.047153e+01	1.127554e-02
1.053201e+01	2.138323e-02
1.059284e+01	1.867105e-02
1.065403e+01	-1.345444e-02
1.071556e+01	1.760641e-02
1.077746e+01	7.561556e-03
1.083971e+01	6.471009e-03
1.090232e+01	1.333784e-02
1.096529e+01	4.162866e-03
1.102862e+01	-1.185482e-02
1.109232e+01	-7.876794e-03
1.115639e+01	-4.372818e-04
1.122083e+01	-3.164591e-02
1.128564e+01	-2.098171e-02
1.135083e+01	-2.645592e-03
1.141639e+01	6.395022e-03
1.148233e+01	-7.475205e-03
1.154865e+01	-1.795540e-02
1.161536e+01	1.303664e-03
1.168245e+01	-1.206905e-02
1.174992e+01	1.458370e-02
1.181779e+01	-5.652826e-03
1.188605e+01	-1.719672e-02
1.195470e+01	-6.949530e-03
1.202375e+01	-1.048747e-02
1.209320e+01	-4.314202e-03
1.216305e+01	-3.539840e-03
1.223330e+01	-1.198446e-02
1.230396e+01	-2.378564e-02
1.237503e+01	-9.786463e-04
1.244651e+01	4.092664e-03
1.251840e+01	2.376892e-02
1.259070e+01	-1.171846e-04
1.266343e+01	3.664483e-03
1.273657e+01	-5.224458e-03
1.281014e+01	1.727634e-02
1.288413e+01	-6.743413e-03
1.295855e+01	1.987680e-02
1.303339e+01	-3.439933e-03
1.310867e+01	-6.817817e-03
1.318439e+01	1.229943e-02
1.326054e+01	-2.287722e-02
1.333713e+01	-7.157321e-03
1.341417e+01	-2.238774e-02
1.349165e+01	-3.881734e-03
1.356958e+01	-1.798528e-02
1.364795e+01	2.434182e-02
1.372678e+01	-1.675710e-03
1.380607e+01	9.989292e-03
1.388581e+01	1.391262e-02
1.396602e+01	7.851391e-03
1.404668e+01	-3.256117e-03
1.412782e+01	4.091792e-03
1.420942e+01	-6.995433e-03
1.429149e+01	-5.482908e-04
1.437404e+01	-1.425285e-02
1.445706e+01	2.333947e-03
1.454057e+01	2.470963e-02
1.462455e+01	3.335337e-03
1.470902e+01	3.272998e-02
1.479398e+01	-1.569168e-02
1.487943e+01	5.271476e-04
1.496537e+01	-9.054508e-03
1.505181e+01	2.049365e-03
1.513875e+01	-1.342237e-03
1.522619e+01	-8.837837e-03
1.531414e+01	-1.316826e-02
1.540259e+01	1.219539e-02
1.549156e+01	1.279670e-02
1.558103e+01	1.174404e-02
1.567103e+01	-1.562559e-02
1.576155e+01	-4.115104e-03
1.585258e+01	1.082052e-02
1.594415e+01	-2.685854e-02
1.603624e+01	1.609016e-02
1.612886e+01	-1.723796e-02
1.622202e+01	3.739905e-03
1.631572e+01	3.682842e-03
1.640996e+01	9.241908e-03
1.650474e+01	-5.157362e-03
1.660008e+01	-1.158315e-02
1.669596e+01	2.017420e-03
1.679239e+01	2.471395e-03
1.688938e+01	-2.148045e-03
1.698694e+01	6.763408e-03
1.708505e+01	1.129897e-02
1.718373e+01	-2.203286e-02
1.728299e+01	-3.671564e-03
1.738281e+01	3.122060e-02
1.748322e+01	-3.772403e-04
1.758420e+01	-2.186347e-02
1.768576e+01	7.627437e-03
1.778792e+01	-4.238060e-03
1.789066e+01	2.116422e-02
1.799399e+01	9.737643e-05
1.809793e+01	2.747250e-02
1.820246e+01	-8.725302e-03
1.830760e+01	-5.180452e-03
1.841334e+01	1.757325e-03
1.851969e+01	-4.073572e-02
1.862666e+01	-1.223087e-02
1.873425e+01	-2.031994e-02
1.884246e+01	3.985019e-02
1.895129e+01	-4.843870e-03
1.906075e+01	-2.916986e-02
1.917085e+01	-1.355426e-02
1.928158e+01	-3.347110e-03
1.939295e+01	1.770166e-02
1.950496e+01	3.035698e-03
1.961762e+01	1.966502e-02
1.973093e+01	-3.138555e-02
1.984490e+01	4.999806e-02
1.995952e+01	2.111044e-02
2.007480e+01	1.978170e-02
2.019076e+01	-1.008505e-02
2.030738e+01	-5.890057e-03
2.042467e+01	1.322312e-02
2.054264e+01	-1.141836e-02
2.066130e+01	-9.343652e-03
2.078064e+01	-2.317923e-02
2.090066e+01	2.034996e-02
2.102139e+01	-2.316711e-02
2.114280e+01	2.491021e-02
2.126492e+01	-2.434245e-02
2.138775e+01	2.154347e-02
2.151128e+01	-3.273482e-02
2.163553e+01	-3.003467e-02
2.176050e+01	5.081494e-02
2.188619e+01	1.743645e-03
2.201260e+01	1.249065e-02
2.213974e+01	-2.480187e-02
2.226762e+01	-8.159907e-04
2.239624e+01	2.388973e-03
2.252560e+01	-1.659714e-02
