Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.126745e-05
1.005776e+01	2.102847e-05
1.011585e+01	-1.990067e-04
1.017428e+01	-1.076885e-04
1.023305e+01	-3.938630e-05
1.029215e+01	-2.289227e-04
1.035160e+01	-1.608067e-04
1.041139e+01	-1.552225e-04
1.047153e+01	-1.031095e-04
1.053201e+01	7.328841e-05
1.059284e+01	-1.330573e-04
1.065403e+01	7.907413e-06
1.071556e+01	-8.125627e-05
1.077746e+01	-5.794765e-05
1.083971e+01	-2.238023e-04
1.090232e+01	-7.127897e-05
1.096529e+01	4.097365e-05
1.102862e+01	3.720060e-05
1.109232e+01	9.824644e-05
1.115639e+01	-1.673552e-04
1.122083e+01	-3.256494e-05
1.128564e+01	-4.072545e-05
1.135083e+01	-5.355855e-05
1.141639e+01	3.444629e-05
1.148233e+01	-1.109373e-04
1.154865e+01	-7.744712e-05
1.161536e+01	1.202789e-05
1.168245e+01	-2.441024e-06
1.174992e+01	2.413379e-05
1.181779e+01	-9.068113e-05
1.188605e+01	-8.264218e-06
1.195470e+01	-3.583691e-05
1.202375e+01	1.899808e-05
1.209320e+01	6.623082e-07
1.216305e+01	-1.225030e-04
1.223330e+01	9.572194e-06
1.230396e+01	-1.117269e-04
1.237503e+01	1.330675e-04
1.244651e+01	-1.511877e-04
1.251840e+01	1.267757e-04
1.259070e+01	-3.364780e-05
1.266343e+01	-3.486127e-06
1.273657e+01	-7.567487e-05
1.281014e+01	-1.448439e-05
1.288413e+01	-8.059974e-05
1.295855e+01	-9.211757e-05
1.303339e+01	-7.431849e-05
1.310867e+01	-7.936666e-05
1.318439e+01	4.600899e-05
1.326054e+01	-2.137798e-05
1.333713e+01	4.197507e-05
1.341417e+01	5.286700e-05
1.349165e+01	6.627924e-05
1.356958e+01	-4.189234e-05
1.364795e+01	-4.292417e-05
1.372678e+01	2.216781e-05
1.380607e+01	8.725572e-06
1.388581e+01	-6.284325e-05
1.396602e+01	-1.437816e-04
1.404668e+01	2.085094e-05
1.412782e+01	1.945391e-05
1.420942e+01	-1.023319e-04
1.429149e+01	-7.291160e-05
1.437404e+01	-1.278194e-04
1.445706e+01	-9.534401e-05
1.454057e+01	-1.161400e-04
1.462455e+01	-8.973038e-06
1.470902e+01	-1.506559e-04
1.479398e+01	-9.154686e-05
1.487943e+01	-1.236600e-04
1.496537e+01	8.143209e-06
1.505181e+01	-7.293739e-05
1.513875e+01	-1.139511e-05
1.522619e+01	-3.529848e-05
1.531414e+01	-2.737477e-05
1.540259e+01	-3.178815e-05
1.549156e+01	4.978360e-05
1.558103e+01	-5.099803e-05
1.567103e+01	-1.170076e-06
1.576155e+01	3.076546e-05
1.585258e+01	-1.618322e-04
1.594415e+01	-6.997509e-05
1.603624e+01	1.628814e-05
1.612886e+01	-5.149857e-05
1.622202e+01	8.569343e-05
1.631572e+01	-1.207732e-04
1.640996e+01	-6.588026e-05
1.650474e+01	-1.070627e-04
1.660008e+01	-7.533789e-05
1.669596e+01	-3.032073e-05
1.679239e+01	4.476407e-05
1.688938e+01	-1.065553e-04
1.698694e+01	-6.559157e-05
