Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.856592e-05
1.005776e+01	-1.325148e-04
1.011585e+01	-8.700933e-05
1.017428e+01	-7.018639e-05
1.023305e+01	-1.458211e-04
1.029215e+01	-6.624893e-05
1.035160e+01	-1.004180e-04
1.041139e+01	-9.570869e-05
1.047153e+01	-3.921683e-06
1.053201e+01	-9.225434e-05
1.059284e+01	-1.115032e-04
1.065403e+01	1.481626e-05
1.071556e+01	-9.074773e-06
1.077746e+01	-1.079279e-04
1.083971e+01	-1.550601e-05
1.090232e+01	-3.319868e-05
1.096529e+01	-5.189156e-05
1.102862e+01	9.604247e-05
1.109232e+01	4.704040e-05
1.115639e+01	1.112074e-04
1.122083e+01	-1.549503e-04
1.128564e+01	-6.873451e-05
1.135083e+01	6.235264e-05
1.141639e+01	-5.136117e-05
1.148233e+01	4.003830e-05
1.154865e+01	-6.238048e-05
1.161536e+01	3.251950e-05
1.168245e+01	-1.351479e-04
1.174992e+01	4.189108e-05
1.181779e+01	-6.270347e-05
1.188605e+01	1.664930e-04
1.195470e+01	3.107074e-05
1.202375e+01	-1.136800e-04
1.209320e+01	4.284275e-05
1.216305e+01	-1.464303e-04
1.223330e+01	3.523842e-05
1.230396e+01	-9.766153e-05
1.237503e+01	-9.565792e-06
1.244651e+01	2.587900e-05
1.251840e+01	-1.420242e-04
1.259070e+01	-3.700406e-06
1.266343e+01	1.247176e-04
1.273657e+01	6.583494e-05
1.281014e+01	5.032867e-05
1.288413e+01	-4.546110e-05
1.295855e+01	1.369676e-05
1.303339e+01	2.056272e-05
1.310867e+01	9.170279e-05
1.318439e+01	1.226012e-04
1.326054e+01	2.311200e-05
1.333713e+01	8.404949e-05
1.341417e+01	-1.034039e-04
1.349165e+01	7.852597e-05
1.356958e+01	6.329516e-05
1.364795e+01	6.035704e-05
1.372678e+01	-1.761257e-05
1.380607e+01	-9.665802e-05
1.388581e+01	4.092182e-05
1.396602e+01	-4.173899e-05
1.404668e+01	6.163097e-05
1.412782e+01	-1.103776e-04
1.420942e+01	-8.673804e-05
1.429149e+01	-3.462508e-05
1.437404e+01	-2.439585e-05
1.445706e+01	-8.645543e-05
1.454057e+01	7.451821e-05
1.462455e+01	1.696114e-04
1.470902e+01	-4.029320e-05
1.479398e+01	-1.304385e-04
1.487943e+01	-1.260297e-04
1.496537e+01	-1.762089e-04
1.505181e+01	-4.371786e-06
1.513875e+01	1.190106e-04
1.522619e+01	-8.462117e-05
1.531414e+01	-1.750307e-05
1.540259e+01	2.237993e-05
1.549156e+01	-4.269273e-05
1.558103e+01	-8.247476e-05
1.567103e+01	-9.848837e-05
1.576155e+01	-1.885769e-05
1.585258e+01	-9.175889e-05
1.594415e+01	1.221819e-05
1.603624e+01	-1.765312e-04
1.612886e+01	-1.217433e-04
1.622202e+01	5.452787e-05
1.631572e+01	-1.088909e-04
1.640996e+01	-1.774059e-05
1.650474e+01	-5.932867e-05
1.660008e+01	1.110560e-04
1.669596e+01	-2.505916e-05
1.679239e+01	-1.339139e-04
1.688938e+01	1.086438e-04
1.698694e+01	-1.770546e-05
1.708505e+01	7.105940e-05
1.718373e+01	-4.940230e-05
1.728299e+01	-2.346898e-04
1.738281e+01	-1.847961e-04
1.748322e+01	9.426609e-05
1.758420e+01	-1.519014e-04
1.768576e+01	-1.313570e-04
1.778792e+01	-9.281794e-05
1.789066e+01	-4.837685e-05
1.799399e+01	-1.655922e-04
1.809793e+01	-1.465747e-04
1.820246e+01	9.010743e-05
1.830760e+01	1.405417e-05
1.841334e+01	-9.857744e-05
1.851969e+01	1.040082e-04
1.862666e+01	-9.856601e-05
1.873425e+01	-5.621953e-05
1.884246e+01	-1.716582e-05
1.895129e+01	-8.602324e-05
