Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.834015e-05
1.005776e+01	1.764545e-04
1.011585e+01	-1.538271e-04
1.017428e+01	6.197785e-05
1.023305e+01	-9.881477e-05
1.029215e+01	5.304991e-05
1.035160e+01	-7.199705e-05
1.041139e+01	-2.010286e-04
1.047153e+01	-1.594535e-05
1.053201e+01	-8.963194e-06
1.059284e+01	1.764324e-04
1.065403e+01	3.629270e-05
1.071556e+01	-8.537492e-05
1.077746e+01	3.421733e-04
1.083971e+01	-4.653060e-05
1.090232e+01	4.185311e-05
1.096529e+01	1.042429e-04
1.102862e+01	-1.132467e-04
1.109232e+01	1.701900e-05
1.115639e+01	2.391596e-05
1.122083e+01	-6.899115e-05
1.128564e+01	2.035681e-05
1.135083e+01	-1.672588e-06
1.141639e+01	-5.546861e-05
1.148233e+01	-5.037487e-05
1.154865e+01	-1.731181e-05
1.161536e+01	-1.129744e-04
1.168245e+01	-5.077259e-05
1.174992e+01	-9.013016e-05
1.181779e+01	2.565006e-05
1.188605e+01	-1.919726e-05
1.195470e+01	5.643375e-05
1.202375e+01	1.048821e-05
1.209320e+01	-6.165343e-06
1.216305e+01	-2.444636e-05
1.223330e+01	2.521675e-05
1.230396e+01	1.782692e-04
1.237503e+01	-2.140874e-05
1.244651e+01	-3.107420e-05
1.251840e+01	-3.413689e-05
1.259070e+01	-7.696848e-06
1.266343e+01	7.084677e-06
1.273657e+01	-1.983845e-04
1.281014e+01	-7.103720e-05
1.288413e+01	1.638336e-04
1.295855e+01	-6.446529e-06
1.303339e+01	5.624803e-05
1.310867e+01	3.866694e-05
1.318439e+01	-5.677014e-05
1.326054e+01	2.659709e-05
1.333713e+01	-5.166127e-05
1.341417e+01	-1.427464e-04
1.349165e+01	-9.613080e-05
1.356958e+01	-3.773020e-05
1.364795e+01	-1.228760e-04
1.372678e+01	7.473453e-05
1.380607e+01	-2.845661e-04
1.388581e+01	9.908775e-06
1.396602e+01	-2.007190e-05
1.404668e+01	-8.100646e-05
1.412782e+01	-1.151451e-04
1.420942e+01	4.672474e-05
1.429149e+01	-7.743029e-05
1.437404e+01	-1.895771e-04
1.445706e+01	3.295228e-05
1.454057e+01	1.159559e-04
1.462455e+01	9.930269e-05
1.470902e+01	7.024502e-05
1.479398e+01	-1.586183e-05
1.487943e+01	-1.493713e-05
1.496537e+01	9.192841e-05
1.505181e+01	6.796853e-05
1.513875e+01	-1.292600e-04
1.522619e+01	1.093881e-04
1.531414e+01	-4.908306e-05
1.540259e+01	-1.866365e-04
1.549156e+01	-5.065760e-05
1.558103e+01	-4.492378e-05
1.567103e+01	-4.497747e-05
1.576155e+01	-1.137949e-04
1.585258e+01	1.459346e-05
1.594415e+01	7.618395e-05
1.603624e+01	4.503353e-05
1.612886e+01	-1.545779e-05
1.622202e+01	5.317459e-05
1.631572e+01	-2.077590e-04
1.640996e+01	-2.052644e-04
1.650474e+01	4.786705e-05
1.660008e+01	-1.193233e-05
1.669596e+01	-2.078337e-04
1.679239e+01	4.263351e-05
1.688938e+01	-9.168941e-05
1.698694e+01	3.408279e-05
1.708505e+01	-5.702783e-05
1.718373e+01	-1.739293e-04
1.728299e+01	-1.119223e-05
1.738281e+01	2.063241e-05
1.748322e+01	-5.983113e-05
1.758420e+01	-1.147226e-04
1.768576e+01	-8.861147e-06
1.778792e+01	5.732827e-05
1.789066e+01	-1.448797e-04
1.799399e+01	1.465570e-05
1.809793e+01	3.959653e-05
1.820246e+01	-6.147253e-05
1.830760e+01	-8.069353e-05
1.841334e+01	-1.565965e-04
1.851969e+01	-3.138053e-05
