Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.123005e-04
1.005776e+01	3.849521e-07
1.011585e+01	-1.658768e-04
1.017428e+01	-2.590934e-06
1.023305e+01	-2.984833e-05
1.029215e+01	-1.583060e-04
1.035160e+01	3.458198e-05
1.041139e+01	3.625835e-05
1.047153e+01	-1.904981e-05
1.053201e+01	-1.701863e-04
1.059284e+01	8.573942e-05
1.065403e+01	-6.676626e-05
1.071556e+01	5.671509e-05
1.077746e+01	-6.289204e-05
1.083971e+01	5.423936e-05
1.090232e+01	5.277757e-05
1.096529e+01	-1.157700e-04
1.102862e+01	-1.433384e-04
1.109232e+01	-1.303266e-05
1.115639e+01	-5.457159e-05
1.122083e+01	-4.895549e-05
1.128564e+01	-1.984043e-05
1.135083e+01	-1.457685e-04
1.141639e+01	7.595227e-05
1.148233e+01	-4.226009e-05
1.154865e+01	-6.702429e-05
1.161536e+01	3.535803e-05
1.168245e+01	8.738304e-05
1.174992e+01	1.081037e-04
1.181779e+01	2.479503e-05
1.188605e+01	4.825883e-05
1.195470e+01	-1.469779e-04
1.202375e+01	-1.467506e-04
1.209320e+01	6.127025e-05
1.216305e+01	-7.977457e-05
1.223330e+01	8.796482e-05
1.230396e+01	2.240857e-06
1.237503e+01	-1.071629e-06
1.244651e+01	-1.105209e-04
1.251840e+01	-5.341221e-05
1.259070e+01	4.744845e-05
1.266343e+01	4.593326e-05
1.273657e+01	-1.717247e-04
1.281014e+01	9.563277e-05
1.288413e+01	-5.454280e-05
1.295855e+01	-2.989268e-05
1.303339e+01	-1.058630e-04
1.310867e+01	-6.671768e-05
1.318439e+01	1.162168e-05
1.326054e+01	5.382361e-05
1.333713e+01	4.307462e-05
1.341417e+01	-1.408843e-04
1.349165e+01	-1.115656e-05
1.356958e+01	-4.527271e-05
1.364795e+01	-1.842286e-04
1.372678e+01	4.002192e-05
1.380607e+01	-1.869251e-04
1.388581e+01	-1.465624e-04
1.396602e+01	-1.016447e-04
1.404668e+01	3.273308e-04
1.412782e+01	-3.585011e-05
1.420942e+01	-3.027784e-05
1.429149e+01	-1.894471e-05
1.437404e+01	5.215781e-05
1.445706e+01	-1.839256e-05
1.454057e+01	-1.012692e-04
1.462455e+01	-9.858988e-05
1.470902e+01	-3.564403e-05
1.479398e+01	1.670330e-05
1.487943e+01	-1.960912e-04
1.496537e+01	-1.186710e-04
1.505181e+01	2.154184e-05
1.513875e+01	5.046178e-05
1.522619e+01	4.912831e-05
1.531414e+01	-2.643164e-04
1.540259e+01	2.687547e-06
1.549156e+01	1.967213e-05
1.558103e+01	-5.809306e-05
1.567103e+01	-2.242120e-04
1.576155e+01	7.213425e-05
1.585258e+01	-6.004806e-05
1.594415e+01	-4.286219e-05
1.603624e+01	8.268049e-05
1.612886e+01	6.947640e-05
1.622202e+01	-2.052301e-05
1.631572e+01	-4.470112e-05
1.640996e+01	-1.763372e-04
1.650474e+01	-8.063944e-05
1.660008e+01	-4.429260e-05
1.669596e+01	-9.707406e-05
1.679239e+01	-1.692998e-04
1.688938e+01	-2.671287e-04
1.698694e+01	1.032703e-04
1.708505e+01	4.427623e-05
1.718373e+01	-2.308007e-05
1.728299e+01	-1.802756e-04
1.738281e+01	-1.152032e-04
1.748322e+01	-1.261379e-04
1.758420e+01	-1.047504e-04
1.768576e+01	-1.113998e-04
1.778792e+01	-5.044227e-05
1.789066e+01	-4.813975e-06
1.799399e+01	7.087878e-05
1.809793e+01	-1.546853e-04
1.820246e+01	-1.298378e-04
1.830760e+01	1.233739e-04
1.841334e+01	-7.989049e-05
1.851969e+01	-3.047341e-05
1.862666e+01	1.302446e-05
1.873425e+01	-3.320870e-05
1.884246e+01	-1.531269e-04
1.895129e+01	-2.535578e-04
1.906075e+01	-9.195342e-05
1.917085e+01	1.404250e-05
1.928158e+01	-1.646131e-04
1.939295e+01	-1.706379e-05
1.950496e+01	8.050609e-05
1.961762e+01	7.996092e-05
1.973093e+01	-1.445991e-04
1.984490e+01	-5.114454e-05
1.995952e+01	-2.982695e-05
2.007480e+01	-1.749011e-04
2.019076e+01	-1.711125e-04
2.030738e+01	-1.298057e-04
2.042467e+01	4.301705e-05
2.054264e+01	-2.000347e-04
2.066130e+01	5.395573e-05
2.078064e+01	-1.259352e-04
2.090066e+01	-4.159840e-05
2.102139e+01	-1.006780e-04
2.114280e+01	-1.300733e-04
2.126492e+01	2.652099e-05
2.138775e+01	-2.042566e-04
2.151128e+01	3.111951e-05
2.163553e+01	-4.303658e-05
2.176050e+01	2.934872e-05
2.188619e+01	-2.151971e-05
2.201260e+01	-1.254229e-04
2.213974e+01	-2.294784e-04
2.226762e+01	-4.217023e-05
2.239624e+01	-5.034120e-05
2.252560e+01	-6.222497e-05
2.265571e+01	-1.559487e-05
2.278656e+01	-1.335449e-04
2.291818e+01	-1.331907e-04
2.305055e+01	-1.466241e-04
2.318369e+01	-2.202269e-04
2.331760e+01	-1.132586e-04
2.345228e+01	-1.579092e-04
2.358774e+01	-6.919760e-05
2.372398e+01	-1.746563e-05
2.386101e+01	-6.995759e-05
2.399883e+01	-5.141846e-05
2.413745e+01	-5.452047e-07
2.427686e+01	-1.108106e-04
2.441709e+01	-3.312529e-05
2.455812e+01	-3.135897e-05
2.469997e+01	-1.230327e-04
2.484263e+01	-1.568619e-04
2.498612e+01	-9.029223e-05
2.513044e+01	-2.088383e-04
2.527559e+01	-1.860385e-04
2.542158e+01	-1.051333e-04
2.556842e+01	-1.117677e-04
2.571610e+01	-5.949287e-05
2.586463e+01	-6.874816e-05
2.601403e+01	-6.656259e-05
2.616428e+01	-1.922818e-04
2.631541e+01	-9.396595e-05
2.646740e+01	-1.261721e-04
2.662028e+01	-4.491691e-05
2.677404e+01	-1.993183e-04
2.692868e+01	-1.781527e-04
2.708422e+01	-1.178865e-04
2.724066e+01	-9.666181e-05
2.739800e+01	-1.932643e-05
2.755625e+01	-7.314228e-05
2.771541e+01	-9.639783e-05
2.787550e+01	-6.689905e-05
2.803650e+01	-2.052268e-04
2.819844e+01	-2.223863e-04
2.836131e+01	-3.176194e-04
2.852513e+01	-1.208855e-06
2.868989e+01	-1.694278e-04
2.885560e+01	-1.009053e-04
2.902227e+01	-1.411221e-04
2.918990e+01	-3.208911e-04
2.935850e+01	-1.651497e-04
2.952807e+01	-1.401189e-04
2.969863e+01	-3.810580e-05
2.987016e+01	-7.760808e-05
3.004269e+01	-1.481052e-04
3.021622e+01	-1.002506e-04
3.039075e+01	-8.641952e-05
3.056628e+01	-2.003811e-04
3.074283e+01	-2.432862e-04
3.092040e+01	-1.701387e-04
3.109900e+01	-2.421050e-04
3.127862e+01	-1.095303e-04
3.145929e+01	-3.500403e-06
3.164099e+01	-1.665153e-04
3.182375e+01	-2.968905e-04
3.200756e+01	-1.843342e-04
3.219244e+01	-1.597802e-04
3.237838e+01	-1.461493e-04
3.256540e+01	-2.180559e-04
3.275349e+01	-1.446212e-04
3.294268e+01	-2.679630e-04
3.313295e+01	-1.292839e-04
3.332433e+01	6.403692e-05
3.351681e+01	-2.046730e-04
3.371040e+01	-1.991489e-04
3.390511e+01	-2.404388e-04
3.410094e+01	-1.941788e-04
3.429791e+01	-1.055813e-04
3.449601e+01	-2.107465e-04
3.469526e+01	-1.402909e-04
3.489566e+01	-2.400955e-04
3.509721e+01	-1.749807e-04
3.529993e+01	-2.406100e-04
3.550382e+01	-2.709527e-04
3.570889e+01	-1.647985e-05
3.591515e+01	-3.163165e-04
3.612259e+01	-1.401740e-04
3.633123e+01	-2.225394e-04
3.654108e+01	-2.134532e-04
3.675214e+01	-1.863292e-05
3.696442e+01	-2.077321e-04
3.717792e+01	-2.119353e-04
3.739266e+01	-2.653983e-04
3.760864e+01	-3.434183e-04
3.782587e+01	-3.523357e-04
3.804435e+01	-2.452288e-04
3.826409e+01	-2.031325e-04
3.848510e+01	-2.806816e-04
3.870739e+01	-1.911070e-04
3.893096e+01	-2.879230e-04
3.915583e+01	-6.770769e-05
3.938199e+01	-3.030503e-04
